caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaMario,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player1.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,podeAtacar
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,26c36e38-c7b8-4412-9bcf-5a1b41683ad2,ca1d7db3-8057-41db-aabf-5c435c66f0b0
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getXPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getYPersonagem
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,getDirecao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,add
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,atacaIchigo,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,ghomaime/Player2.java,setCooldownAtaque
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMegaman1.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMegaman1.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMegaman2.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMegaman2.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMegaman3.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMegaman3.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMegaman4.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMegaman4.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMegamanAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMario1.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMario1.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMario2.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMario2.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMario3.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMario3.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMario4.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkMario4.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesMarioAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/ArrayList.java,iterator
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,hasNext
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,java/util/Iterator.java,next
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,getRetangulo
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB1.java,temColisao
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Ataques/AtkGB1.java,getDano
407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,GameStateController/Fase1.java,verificaAtaquesGhostBusterAcertou,->,407ff5d9-4ee5-44e3-92d9-cb80d52e20ba,Personagens/Personagem.java,perdeVida
