caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,add
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getCreatureComponents
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getCreatureComponents
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getCreatureComponents
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,remove
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/CompositeCreatureComponent.java,getCreatureComponents
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/util/ArrayList.java,size
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,506066eb-cade-4aca-9958-5238d5f15c91,771e314d-5b92-4fdc-8168-9f03225db23c,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,cf67faa4-8aa7-40ca-8d72-8ef712ce9671,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,cf67faa4-8aa7-40ca-8d72-8ef712ce9671,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,cf67faa4-8aa7-40ca-8d72-8ef712ce9671,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,cf67faa4-8aa7-40ca-8d72-8ef712ce9671,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,cf67faa4-8aa7-40ca-8d72-8ef712ce9671,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,cf67faa4-8aa7-40ca-8d72-8ef712ce9671,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,cf67faa4-8aa7-40ca-8d72-8ef712ce9671,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,cf67faa4-8aa7-40ca-8d72-8ef712ce9671,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,b95450bd-83a4-45e5-a0b0-42c8ab6ce9c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,b95450bd-83a4-45e5-a0b0-42c8ab6ce9c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,b95450bd-83a4-45e5-a0b0-42c8ab6ce9c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,b95450bd-83a4-45e5-a0b0-42c8ab6ce9c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,b95450bd-83a4-45e5-a0b0-42c8ab6ce9c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,b95450bd-83a4-45e5-a0b0-42c8ab6ce9c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,b95450bd-83a4-45e5-a0b0-42c8ab6ce9c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,b95450bd-83a4-45e5-a0b0-42c8ab6ce9c2,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,18f28913-7a7d-4aa2-9b16-fdeb4788c736,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,18f28913-7a7d-4aa2-9b16-fdeb4788c736,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,18f28913-7a7d-4aa2-9b16-fdeb4788c736,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,18f28913-7a7d-4aa2-9b16-fdeb4788c736,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,18f28913-7a7d-4aa2-9b16-fdeb4788c736,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,18f28913-7a7d-4aa2-9b16-fdeb4788c736,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,18f28913-7a7d-4aa2-9b16-fdeb4788c736,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Head.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,1de441e2-0e13-44d6-b992-c3582e679ce9,18f28913-7a7d-4aa2-9b16-fdeb4788c736,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,ff6d5b03-707e-4ded-a2a6-b49950e09eec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,ff6d5b03-707e-4ded-a2a6-b49950e09eec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,ff6d5b03-707e-4ded-a2a6-b49950e09eec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,ff6d5b03-707e-4ded-a2a6-b49950e09eec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,ff6d5b03-707e-4ded-a2a6-b49950e09eec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,ff6d5b03-707e-4ded-a2a6-b49950e09eec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,ff6d5b03-707e-4ded-a2a6-b49950e09eec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,toString
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,ff6d5b03-707e-4ded-a2a6-b49950e09eec,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,04ffc680-1779-40a8-bf6c-53cf82221d37,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,04ffc680-1779-40a8-bf6c-53cf82221d37,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,04ffc680-1779-40a8-bf6c-53cf82221d37,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,04ffc680-1779-40a8-bf6c-53cf82221d37,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,04ffc680-1779-40a8-bf6c-53cf82221d37,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,04ffc680-1779-40a8-bf6c-53cf82221d37,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,04ffc680-1779-40a8-bf6c-53cf82221d37,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getHealth
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,04ffc680-1779-40a8-bf6c-53cf82221d37,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,86e3a562-86cc-479d-bd9a-d3c5fcfc8035,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,86e3a562-86cc-479d-bd9a-d3c5fcfc8035,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,86e3a562-86cc-479d-bd9a-d3c5fcfc8035,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,86e3a562-86cc-479d-bd9a-d3c5fcfc8035,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,86e3a562-86cc-479d-bd9a-d3c5fcfc8035,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,86e3a562-86cc-479d-bd9a-d3c5fcfc8035,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,86e3a562-86cc-479d-bd9a-d3c5fcfc8035,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/CreatureParts/Torso.java,getWeight
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,ca24aca3-b1ad-487f-b302-8ebb9e1937ff,86e3a562-86cc-479d-bd9a-d3c5fcfc8035,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,310d872c-a694-4079-b939-f899877e7efd,5af08553-e452-4422-8142-b088932e53bb,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,310d872c-a694-4079-b939-f899877e7efd,5af08553-e452-4422-8142-b088932e53bb,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,edu/ccsu/cs407/FinalProject/Creatures/Creature.java,getName
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,310d872c-a694-4079-b939-f899877e7efd,5af08553-e452-4422-8142-b088932e53bb,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/String.java,equalsIgnoreCase
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,310d872c-a694-4079-b939-f899877e7efd,5af08553-e452-4422-8142-b088932e53bb,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/io/PrintStream.java,println
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,9df2ebd4-c1b4-4f56-8392-586ad56433c5,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e4a8b38b-97e4-453b-b517-d4a5e7f1cd38,73426676-91da-4de1-99b8-4664511d3ffe
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,9df2ebd4-c1b4-4f56-8392-586ad56433c5,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,9df2ebd4-c1b4-4f56-8392-586ad56433c5,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e4a8b38b-97e4-453b-b517-d4a5e7f1cd38,73426676-91da-4de1-99b8-4664511d3ffe
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,9df2ebd4-c1b4-4f56-8392-586ad56433c5,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,fd97bbaf-ff69-4452-9420-53d414bb17e9,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/Boolean.java,valueOf
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,fd97bbaf-ff69-4452-9420-53d414bb17e9,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e4a8b38b-97e4-453b-b517-d4a5e7f1cd38,1cad2c92-44c5-41ae-8d6f-59fa17078ac2
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,fd97bbaf-ff69-4452-9420-53d414bb17e9,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/Boolean.java,valueOf
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,fd97bbaf-ff69-4452-9420-53d414bb17e9,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,fd97bbaf-ff69-4452-9420-53d414bb17e9,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/Boolean.java,valueOf
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,fd97bbaf-ff69-4452-9420-53d414bb17e9,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,e4a8b38b-97e4-453b-b517-d4a5e7f1cd38,1cad2c92-44c5-41ae-8d6f-59fa17078ac2
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,fd97bbaf-ff69-4452-9420-53d414bb17e9,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,java/lang/Boolean.java,valueOf
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,d674afc5-fc5e-430a-b03e-dcb998835390,fd97bbaf-ff69-4452-9420-53d414bb17e9,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,44dd6654-bc21-4dd5-afca-54d817e1623f,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,2d84ef40-b914-4206-b8df-4df0a6b48b6e,db520bbb-aeb2-400a-b4bf-2d441a8af944
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,44dd6654-bc21-4dd5-afca-54d817e1623f,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,44dd6654-bc21-4dd5-afca-54d817e1623f,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,2d84ef40-b914-4206-b8df-4df0a6b48b6e,db520bbb-aeb2-400a-b4bf-2d441a8af944
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,44dd6654-bc21-4dd5-afca-54d817e1623f,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,44dd6654-bc21-4dd5-afca-54d817e1623f,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,2d84ef40-b914-4206-b8df-4df0a6b48b6e,db520bbb-aeb2-400a-b4bf-2d441a8af944
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,44dd6654-bc21-4dd5-afca-54d817e1623f,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,f3e540df-235d-4dd0-8cf9-cabfa20ae152,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,2d84ef40-b914-4206-b8df-4df0a6b48b6e,2f6b8975-e7d8-4dc8-bf73-5888e650a2e9
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,f3e540df-235d-4dd0-8cf9-cabfa20ae152,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,f3e540df-235d-4dd0-8cf9-cabfa20ae152,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,2d84ef40-b914-4206-b8df-4df0a6b48b6e,2f6b8975-e7d8-4dc8-bf73-5888e650a2e9
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,f3e540df-235d-4dd0-8cf9-cabfa20ae152,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,org/junit/Assert.java,assertEquals
6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,9b05d8fa-4ce8-4bc9-b083-2a692f353e27,f3e540df-235d-4dd0-8cf9-cabfa20ae152,->,6e9dc6e8-ea16-4663-bdd8-9f49ea7994a3,2d84ef40-b914-4206-b8df-4df0a6b48b6e,2f6b8975-e7d8-4dc8-bf73-5888e650a2e9
