caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,distance
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,336b77d6-b54a-4166-90e5-66597fd5650c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,703b3df1-03af-4a40-b8ee-db77598f3792,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,72e35450-4a4b-42f2-ad59-cc5cecd0610d
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getControl
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getControl
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,9300dea9-cc48-4a38-a478-b098fbc44ec4,18573487-b667-43be-b04b-284550ac2931
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6325b8ce-036c-43a4-a6e6-9e9c62a3a2ff
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,336b77d6-b54a-4166-90e5-66597fd5650c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,72e35450-4a4b-42f2-ad59-cc5cecd0610d
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,java/util/Random.java,nextInt
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,801a112e-b5dd-44a7-a262-531cca48981a
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,distance
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,20d694bb-a9a2-4826-9ae5-8afbe38727a7
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,336b77d6-b54a-4166-90e5-66597fd5650c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,72e35450-4a4b-42f2-ad59-cc5cecd0610d
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,801a112e-b5dd-44a7-a262-531cca48981a
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,distance
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getControl
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,336b77d6-b54a-4166-90e5-66597fd5650c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,72e35450-4a4b-42f2-ad59-cc5cecd0610d
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,336b77d6-b54a-4166-90e5-66597fd5650c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,72e35450-4a4b-42f2-ad59-cc5cecd0610d
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,336b77d6-b54a-4166-90e5-66597fd5650c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,72e35450-4a4b-42f2-ad59-cc5cecd0610d
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,21b705bc-ccd2-49c3-a884-77d6159844d2
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getControl
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,56dd92d2-7eea-4cad-a398-833ff49ca737,e3d4b509-b192-4d3c-b4c1-53a349ddfb05
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,56dd92d2-7eea-4cad-a398-833ff49ca737,99511058-14f4-4f0d-9ad0-73792e9280cc
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,336b77d6-b54a-4166-90e5-66597fd5650c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,72e35450-4a4b-42f2-ad59-cc5cecd0610d
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,336b77d6-b54a-4166-90e5-66597fd5650c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,ac282699-148b-4e18-9cbe-3837ba69315d,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,97c977db-44f8-4af5-baaa-1aa2e07670ca,72e35450-4a4b-42f2-ad59-cc5cecd0610d
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,20d694bb-a9a2-4826-9ae5-8afbe38727a7,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,801a112e-b5dd-44a7-a262-531cca48981a
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,20d694bb-a9a2-4826-9ae5-8afbe38727a7,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,20d694bb-a9a2-4826-9ae5-8afbe38727a7,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,20d694bb-a9a2-4826-9ae5-8afbe38727a7,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,subtract
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,20d694bb-a9a2-4826-9ae5-8afbe38727a7,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,normalizeLocal
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,20d694bb-a9a2-4826-9ae5-8afbe38727a7,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,multLocal
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,20d694bb-a9a2-4826-9ae5-8afbe38727a7,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,move
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,35c5c865-a6c7-4d0e-9682-5f5957b65e7a,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,610eaa78-698c-42b8-87a3-95cd7027d91c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,35c5c865-a6c7-4d0e-9682-5f5957b65e7a,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,35c5c865-a6c7-4d0e-9682-5f5957b65e7a,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,subtract
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,35c5c865-a6c7-4d0e-9682-5f5957b65e7a,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,normalizeLocal
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,35c5c865-a6c7-4d0e-9682-5f5957b65e7a,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,multLocal
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,35c5c865-a6c7-4d0e-9682-5f5957b65e7a,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,move
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,8dc4b218-e343-438d-9937-1bae77e40412,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,normalizeLocal
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,8dc4b218-e343-438d-9937-1bae77e40412,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,multLocal
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,8dc4b218-e343-438d-9937-1bae77e40412,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,move
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,8dc4b218-e343-438d-9937-1bae77e40412,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Quaternion.java,lookAt
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,8dc4b218-e343-438d-9937-1bae77e40412,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,setLocalRotation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,801a112e-b5dd-44a7-a262-531cca48981a
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,subtract
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Quaternion.java,lookAt
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,863d1da9-2eff-4b24-9609-52fc80b42a40,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,setLocalRotation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,f1d4a546-685a-4e14-9bbd-7a85c56111f4,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,610eaa78-698c-42b8-87a3-95cd7027d91c
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,f1d4a546-685a-4e14-9bbd-7a85c56111f4,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,getWorldTranslation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,f1d4a546-685a-4e14-9bbd-7a85c56111f4,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,subtract
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,f1d4a546-685a-4e14-9bbd-7a85c56111f4,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Quaternion.java,lookAt
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,f1d4a546-685a-4e14-9bbd-7a85c56111f4,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,setLocalRotation
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,73d2f44e-103d-48ed-bc0f-98c295e2d794
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,collideWith
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,73d2f44e-103d-48ed-bc0f-98c295e2d794
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,negate
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,collideWith
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,73d2f44e-103d-48ed-bc0f-98c295e2d794
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Spatial.java,collideWith
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,73d2f44e-103d-48ed-bc0f-98c295e2d794
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/scene/Node.java,getChild
b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,a56cc2ce-0bde-4b6f-929e-81ed75dcdad6,6ebe91a3-d6c7-4b90-8edb-f639810dcd2b,->,b2886f92-fa03-4be7-a1bd-bcbbcbea2a46,com/jme3/math/Vector3f.java,negate
