caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transferAllItems,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transferAllItems,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transferAllItems,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashMap.java,get
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transferAllItems,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,setItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transferAllItems,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getInt,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,parseInt
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getShort,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,parseShort
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,split
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,length
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,substring
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,contains
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,length
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,equals
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,equals
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,equals
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,append
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getInt
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getInt
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/StringBuilder.java,toString
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,contains
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,split
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getInt
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getInt
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,contains
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,split
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getShort
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getShort
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,add
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getShort
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,add
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getInt
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,contains
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/String.java,split
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getShort
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getShort
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getInt
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,add
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getShort
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getInt
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Short.java,shortValue
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,add
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,add
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,clone
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,iterator
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,hasNext
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/Iterator.java,next
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,contains
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,getItemStacks,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashSet.java,remove
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,getSize
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,getItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getDurability
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getDurability
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getTypeId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,containsItemId
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,setItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashMap.java,get
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,clone
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,setAmount
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,getAmount
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/ItemStack.java,setAmount
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,setItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/HashMap.java,get
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,transfer,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/inventory/Inventory.java,addItem
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,containsItemId,->,1ec59e86-e841-45fb-a846-5a8131158549,java/lang/Integer.java,valueOf
1ec59e86-e841-45fb-a846-5a8131158549,de/ar56te876mis/CraftMinecartControl/Util/CraftItemTransferUtil.java,containsItemId,->,1ec59e86-e841-45fb-a846-5a8131158549,java/util/List.java,contains
1ec59e86-e841-45fb-a846-5a8131158549,2fc6c4b9-c951-49f9-ab0a-c6938898ab70,9886c3d7-4d16-4cce-87d8-b4fd7dea753d,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Minecart.java,getPassenger
1ec59e86-e841-45fb-a846-5a8131158549,2fc6c4b9-c951-49f9-ab0a-c6938898ab70,9886c3d7-4d16-4cce-87d8-b4fd7dea753d,->,1ec59e86-e841-45fb-a846-5a8131158549,org/bukkit/entity/Minecart.java,getPassenger
