caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initStar,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initStar,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initStar,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initStar,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSun,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3600
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSun,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSun,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSun,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSun,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSun,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSun,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDanger,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDanger,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDanger,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDanger,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDanger,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDanger,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3700
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDanger,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSkelton,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3700
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSkelton,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSkelton,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSkelton,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSkelton,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSkelton,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSkelton,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImages
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3800
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3900
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initSea,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/StringBuilder.java,append
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/StringBuilder.java,append
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/StringBuilder.java,append
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,java/lang/StringBuilder.java,toString
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/AnimatedSprite.java,setLoopAnim
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/AnimatedSprite.java,setAnimate
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/AnimatedSprite.java,setHorizontalSpeed
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3700
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,updateBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/AnimatedSprite.java,getX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,updateBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/AnimatedSprite.java,setX
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,updateBird,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/AnimatedSprite.java,setHorizontalSpeed
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3600
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud1,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3600
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud1,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud1,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud1,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud1,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud1,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initCloud1,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDiver,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3400
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDiver,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDiver,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDiver,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDiver,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDiver,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDiver,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initDiver,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initFrog,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3400
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initFrog,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initFrog,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initFrog,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initFrog,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initFrog,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initFrog,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initFrog,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3400
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$2500
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,406df19d-f325-4bcf-b6a3-eab48371c83c,bf6901c6-51fc-49c1-9acc-74f6759542d4
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,getImage
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,088791d3-bf80-4576-8e78-76c387f0480d
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3300
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,49c80c2a-37de-4b16-a3e1-23843695cf96,aa7450a2-316d-4aa6-accb-b5b99b17b5b9
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua2,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,com/golden/gamedev/object/SpriteGroup.java,add
06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI$IslandManager.java,initAqua1,->,06ed3dc1-ee6a-43d7-9a8a-8e7ed590ab89,client/GUI/GUI.java,access$3400
