caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,attach
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setAccuracy
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setStartingPosition
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadModel
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/util/CollisionShapeFactory.java,createMeshShape
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Spatial.java,addControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,add
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setShadowMode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/FlyByCamera.java,setEnabled
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultHorizontalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultVerticalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertHorizontalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertVerticalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/light/DirectionalLight.java,setDirection
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,afc98ebf-9085-4e5d-b851-0dbef2d2b0b3,af664852-d46a-40e0-b357-942d7b3df95c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,addLight
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,5adc0835-bb36-41a9-859d-fa2de2e302af,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/test/TestTimerCountdown.java,start
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,attach
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setAccuracy
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadModel
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,addCollisionListener
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Warp.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setStartingPosition
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setShadowMode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/FlyByCamera.java,setEnabled
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultHorizontalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultVerticalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertHorizontalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertVerticalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,5c58140f-3de8-40bf-8e32-fe1e9f773f49
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,84461b89-79d4-415a-9c98-7826e4cbccc3,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,setSpeed
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,d17534e8-a865-475c-842b-14a6ffefce19,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/control/MenuControl.java,update
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,9e8a384c-a054-4bf4-8a0e-141ff4bf35be,5c58140f-3de8-40bf-8e32-fe1e9f773f49,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/niftygui/NiftyJmeDisplay.java,getNifty
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,c1da3950-a5b6-42cc-8099-7085379f327f,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/test/TestCollectGUI.java,start
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,attach
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setAccuracy
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadModel
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,addCollisionListener
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Warp.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setStartingPosition
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,setShadowMode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/FlyByCamera.java,setEnabled
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultHorizontalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setDefaultVerticalRotation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertHorizontalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/input/ChaseCamera.java,setInvertVerticalAxis
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,9de05cef-31ab-4d1b-9e15-e696bbdf6c1c
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,f2e7fa5c-86ab-498a-b9c2-3faf1a6c4464,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,setSpeed
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,8027eaad-da85-4e93-82e2-29b0bb63ddff,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/control/MenuControl.java,update
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,c8a6d85d-7b20-4236-98ef-80a212d3f790,9de05cef-31ab-4d1b-9e15-e696bbdf6c1c,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/niftygui/NiftyJmeDisplay.java,getNifty
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,b95d994b-29c6-41ce-8ede-bf1a208f07ba,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/test/TestModelLoad.java,start
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/app/state/AppStateManager.java,attach
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setGravity
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,setAccuracy
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Geometry.java,updateModelBound
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/material/Material.java,setColor
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Geometry.java,setMaterial
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Geometry.java,addControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,add
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Spatial.java,addControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Spatial.java,getControl
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/bullet/PhysicsSpace.java,add
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/material/Material.java,setColor
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Spatial.java,setMaterial
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,attachChild
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/asset/AssetManager.java,loadModel
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Warp.java,getNode
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/jme3/scene/Node.java,getLocalTranslation
26b0eea3-a155-4d2b-8b26-847bd76e5e2a,996b6278-a3e6-458c-8782-29c89a65004b,5a78301e-ae67-42a8-aef1-05f7d93c8fae,->,26b0eea3-a155-4d2b-8b26-847bd76e5e2a,com/monkygames/st/objects/Ship.java,setStartingPosition
