caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/texture/Texture.java,setWrap
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/TextureKey.java,setGenerateMips
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/texture/Texture.java,setWrap
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/TextureKey.java,setGenerateMips
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/texture/Texture.java,setWrap
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/TextureKey.java,setGenerateMips
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/texture/Texture.java,setWrap
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/TextureKey.java,setGenerateMips
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/asset/AssetManager.java,loadTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/texture/Texture.java,setWrap
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,baf9e393-a907-4517-8d73-d5032bf783d4,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/material/Material.java,setTexture
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5a1ba0a5-c6f7-45f2-862b-6beba9448ce9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5a1ba0a5-c6f7-45f2-862b-6beba9448ce9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5a1ba0a5-c6f7-45f2-862b-6beba9448ce9,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,ccd72d21-38df-4aec-84af-721a417d51b3,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,5b932477-7396-4910-be77-8c7e2e6a90b1,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,move
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,move
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,move
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,eadb3e92-ef66-40b8-9d09-41c8447c454e,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setMaterial
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Geometry.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,7a2667af-eb6b-48e8-962a-c238dfd16349,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,move
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,move
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,move
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,move
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,rotate
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,attachChild
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,clone
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,setLocalTranslation
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,java/lang/Math.java,toRadians
c5cbdb94-3b36-499f-b8df-4d1591046ff2,f25886da-c447-4a6b-8aa1-44a604aa3cbf,f1f1d6c8-1222-4707-815e-3bd88db825b5,->,c5cbdb94-3b36-499f-b8df-4d1591046ff2,com/jme3/scene/Node.java,rotate
