caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,e00863ee-3982-49dd-8890-e644d463cfa9
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,e00863ee-3982-49dd-8890-e644d463cfa9
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,4d00b321-c056-4a26-b87f-32888a3c8796
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,3bb32c6d-47ff-4eb7-a0fc-0357b952991a,->,68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,711bcc1d-9d08-4750-bea3-ef995aa82223
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,3bb32c6d-47ff-4eb7-a0fc-0357b952991a,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,3bb32c6d-47ff-4eb7-a0fc-0357b952991a,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,3bb32c6d-47ff-4eb7-a0fc-0357b952991a,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,330c21d6-d866-4363-bd98-11a0069d79bd
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,3bb32c6d-47ff-4eb7-a0fc-0357b952991a,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,java/awt/event/MouseEvent.java,getSource
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,d99fce36-bc69-494c-9a31-20c5a7127a6e
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,c85d6527-865a-42e0-b6c1-6aa23a829dd3
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,ef0d1e9b-268c-4ced-8d06-364f7938606a
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,2b31a52d-b04c-459b-b5be-260320896483
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,a3b5c430-497e-490b-9611-e586816c4113,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,48178629-cef5-4a0b-800f-fa9603ef5201
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,java/awt/event/MouseEvent.java,getSource
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,3e59d6cb-0e7d-4bea-9a95-0254d3445d8e,950348d5-ea96-4dc4-a7f4-f36cbca62571
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,dddb5d5c-c34f-4c4c-a9ed-5438503f2841
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,d99fce36-bc69-494c-9a31-20c5a7127a6e
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,c85d6527-865a-42e0-b6c1-6aa23a829dd3
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,0a9153bd-e3c9-4a29-a9ce-4b2a5cf2dae2,64daf68b-28ee-4286-9840-25b6d10b085a
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,d99fce36-bc69-494c-9a31-20c5a7127a6e
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,c85d6527-865a-42e0-b6c1-6aa23a829dd3
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,fe3abc86-fa99-4446-88b4-a45704b0fbba,b429a128-dbcf-4bb7-aa29-f759294a302e
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,fe3abc86-fa99-4446-88b4-a45704b0fbba,b429a128-dbcf-4bb7-aa29-f759294a302e
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,fe3abc86-fa99-4446-88b4-a45704b0fbba,70893293-c399-41ad-a140-3ad7668537d3
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,0c2dc108-42c1-4354-aabf-1035f18162de
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,ef0d1e9b-268c-4ced-8d06-364f7938606a
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,5a055e2f-7be9-43f8-bdcd-9635572a7eb8,12c5ef1a-2a1e-46fc-b90a-4cc6a7393134
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Case.java,setBackground
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,5751c4a7-360a-43a9-9977-4aba8f6246f2,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/View/Case.java,setBackground
68b9d93e-9131-4819-8991-20016a984306,a8a9b4a6-2e85-4915-b142-b8e608af1f37,329979f8-1770-4fcf-99a1-70bf2fb08418,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,a3eb1b82-2057-4d61-aadb-282ac99c7e70,->,68b9d93e-9131-4819-8991-20016a984306,java/net/Socket.java,isConnected
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,0bf6bfd3-fdf6-4d1a-8bd6-33e187ababd9,->,68b9d93e-9131-4819-8991-20016a984306,java/io/ObjectInputStream.java,readObject
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,0bf6bfd3-fdf6-4d1a-8bd6-33e187ababd9,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,ffa42b4d-d016-4edb-b1d0-6735736b8243
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,0bf6bfd3-fdf6-4d1a-8bd6-33e187ababd9,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,0bf6bfd3-fdf6-4d1a-8bd6-33e187ababd9,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,23c4dda0-39a2-4214-935c-b784cf9dbc38
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,0bf6bfd3-fdf6-4d1a-8bd6-33e187ababd9,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,4ddce860-2473-4de5-914b-2667cd47b0c6,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,4ddce860-2473-4de5-914b-2667cd47b0c6,->,68b9d93e-9131-4819-8991-20016a984306,java/io/ObjectOutputStream.java,writeObject
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,4ddce860-2473-4de5-914b-2667cd47b0c6,->,68b9d93e-9131-4819-8991-20016a984306,java/io/ObjectOutputStream.java,flush
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,4ddce860-2473-4de5-914b-2667cd47b0c6,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,1fa0dbb9-d022-4306-b404-a54cb435692a,->,68b9d93e-9131-4819-8991-20016a984306,java/io/ObjectOutputStream.java,writeObject
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,1fa0dbb9-d022-4306-b404-a54cb435692a,->,68b9d93e-9131-4819-8991-20016a984306,java/io/ObjectOutputStream.java,flush
68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,1fa0dbb9-d022-4306-b404-a54cb435692a,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,java/awt/event/ActionEvent.java,getSource
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,d67cddf9-a64d-4923-b85b-9f7999431f59,89de9b45-4ee5-494f-82f2-0d305d754a7f
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,java/awt/event/ActionEvent.java,getSource
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,d67cddf9-a64d-4923-b85b-9f7999431f59,20d35741-9775-4324-a631-b59de6f88c83
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,java/awt/event/ActionEvent.java,getSource
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,d67cddf9-a64d-4923-b85b-9f7999431f59,ed3ab631-0e12-4420-bda1-ebcfe6e56d94
68b9d93e-9131-4819-8991-20016a984306,2d68ff29-8e67-4554-8f11-b05b38dbbdbb,9fa00abb-e607-4ac1-b8b7-4b34d5a8d883,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/ModeReseauController$1.java,run,->,68b9d93e-9131-4819-8991-20016a984306,java/net/ServerSocket.java,accept
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/ModeReseauController$1.java,run,->,68b9d93e-9131-4819-8991-20016a984306,java/net/Socket.java,getOutputStream
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/ModeReseauController$1.java,run,->,68b9d93e-9131-4819-8991-20016a984306,java/io/ObjectOutputStream.java,flush
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/ModeReseauController$1.java,run,->,68b9d93e-9131-4819-8991-20016a984306,java/net/Socket.java,getInputStream
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/ModeReseauController$1.java,run,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,2ebb1d97-4d75-44d4-81b6-8bc42ad2cb31,43931f92-63f2-443a-aa7e-b1b28b386368
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,e3f60a9f-0182-4278-b735-9d07eae47205
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,ea7688dc-a009-4a63-9a7a-361d83e7e632,ad43990f-5c92-4bc3-a3f1-003111145cb0
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,fe3abc86-fa99-4446-88b4-a45704b0fbba,70893293-c399-41ad-a140-3ad7668537d3
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,de296013-23d9-418f-9cdf-c1186fb9af14
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/System.java,currentTimeMillis
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,java/lang/System.java,currentTimeMillis
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,fe3abc86-fa99-4446-88b4-a45704b0fbba,70893293-c399-41ad-a140-3ad7668537d3
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController$Animation.java,run,->,68b9d93e-9131-4819-8991-20016a984306,22581ab6-0db2-4b37-a875-1f33a8bcdce9,1f223d88-55ad-4357-aea3-6b0b9def0f84
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/PlacementController$1.java,run,->,68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,4ddce860-2473-4de5-914b-2667cd47b0c6
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/PlacementController$1.java,run,->,68b9d93e-9131-4819-8991-20016a984306,6554a360-0109-4fad-bd45-32279402c3a2,0bf6bfd3-fdf6-4d1a-8bd6-33e187ababd9
68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/PlacementController$1.java,run,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
68b9d93e-9131-4819-8991-20016a984306,cca06918-4e6c-4375-a1ba-e64907f2772c,1ed5cdeb-0613-437a-9f05-5dd8a199d78e,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,cca06918-4e6c-4375-a1ba-e64907f2772c,1ed5cdeb-0613-437a-9f05-5dd8a199d78e,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,0462518d-9011-4b8b-99b7-0d33c3012edf
68b9d93e-9131-4819-8991-20016a984306,cca06918-4e6c-4375-a1ba-e64907f2772c,1ed5cdeb-0613-437a-9f05-5dd8a199d78e,->,68b9d93e-9131-4819-8991-20016a984306,0e439d71-9c23-4932-8d9d-1b6676f9d8db,07d1f083-6b66-4bfb-bc48-1fce351d818c
68b9d93e-9131-4819-8991-20016a984306,cca06918-4e6c-4375-a1ba-e64907f2772c,1ed5cdeb-0613-437a-9f05-5dd8a199d78e,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b76915a5-bbe1-4f24-9b11-dd5041c15706
68b9d93e-9131-4819-8991-20016a984306,cca06918-4e6c-4375-a1ba-e64907f2772c,1ed5cdeb-0613-437a-9f05-5dd8a199d78e,->,68b9d93e-9131-4819-8991-20016a984306,9c7b450c-c70e-49a5-8060-032c5f798161,141863fc-a14d-4609-a2bb-751321741673
68b9d93e-9131-4819-8991-20016a984306,cca06918-4e6c-4375-a1ba-e64907f2772c,1ed5cdeb-0613-437a-9f05-5dd8a199d78e,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController.java,estConnecte
68b9d93e-9131-4819-8991-20016a984306,cca06918-4e6c-4375-a1ba-e64907f2772c,1ed5cdeb-0613-437a-9f05-5dd8a199d78e,->,68b9d93e-9131-4819-8991-20016a984306,BatailleNavale/Controller/JeuController.java,envoyerModele
68b9d93e-9131-4819-8991-20016a984306,cca06918-4e6c-4375-a1ba-e64907f2772c,1ed5cdeb-0613-437a-9f05-5dd8a199d78e,->,68b9d93e-9131-4819-8991-20016a984306,7d9a43e9-a442-427b-a7b2-8a33d6247eae,b94a3805-bfe7-43fc-b5ec-43d4004d6f9d
