caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/RobotPlayer.java,simpleMove,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/RobotPlayer.java,<clinit>,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,values
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/MapAssessment.java,assessMap
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,init,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,updateInternalMap
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getMapData,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,updateInternalMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,setMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,pathTo,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,listDirections
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,196e3b9f-6126-47bd-8a89-058c247b1fd2,0231bb46-8f92-4ae0-bdf3-c66a8db58ff5
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,iterator
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,hasNext
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Iterator.java,next
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNewOutermost,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,opposite
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,listDirections,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/VectorFunctions.java,mldivide
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/VectorFunctions.java,bigBoxCenter
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobatea/BreadthFirst.java,getNextDirection,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,directionTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,spawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,attackSquare
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,random
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,values
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,random
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/GameActionException.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobby/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,yield
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getRobot
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Robot.java,getID
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,setSeed
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runHeadquarters
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,run,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Exception.java,printStackTrace
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getTeam
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Team.java,opponent
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,distanceSquaredTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getType
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,attackSquare
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseNearbyGameObjects
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotInfo
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,random
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,construct
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/Random.java,nextDouble
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,move
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runSoldier,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,yield
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseRobotCount
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,runHeadquarters,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,spawn
1a06bfe7-69ef-4693-a686-32cba2714c9d,bobette/RobotPlayer.java,<clinit>,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,values
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapWidth
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getMapHeight
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,assessMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,senseTerrainTile
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,countObstacles,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/TerrainTile.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,countObstacles
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/lang/Math.java,min
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,print
1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/MapAssessment.java,printBigCoarseMap,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/io/PrintStream.java,println
1a06bfe7-69ef-4693-a686-32cba2714c9d,65e6dcb7-c7f4-4a4c-9e29-675c8fe377b2,4db0084d-9a3b-432a-9063-5fb2cf24c761,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,isDiagonal
1a06bfe7-69ef-4693-a686-32cba2714c9d,65e6dcb7-c7f4-4a4c-9e29-675c8fe377b2,4db0084d-9a3b-432a-9063-5fb2cf24c761,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,65e6dcb7-c7f4-4a4c-9e29-675c8fe377b2,4db0084d-9a3b-432a-9063-5fb2cf24c761,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,65e6dcb7-c7f4-4a4c-9e29-675c8fe377b2,4db0084d-9a3b-432a-9063-5fb2cf24c761,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,coarsenserPlayer/BreadthFirst.java,getMapData
1a06bfe7-69ef-4693-a686-32cba2714c9d,65e6dcb7-c7f4-4a4c-9e29-675c8fe377b2,4db0084d-9a3b-432a-9063-5fb2cf24c761,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,get
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,isAdjacentTo
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/MapLocation.java,equals
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,canMove
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,1ce6c357-45d5-417f-ba14-be243ea3e38a,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,size
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,1ce6c357-45d5-417f-ba14-be243ea3e38a,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,1ce6c357-45d5-417f-ba14-be243ea3e38a,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,isActive
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,1ce6c357-45d5-417f-ba14-be243ea3e38a,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,remove
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,1ce6c357-45d5-417f-ba14-be243ea3e38a,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/RobotController.java,getLocation
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,1ce6c357-45d5-417f-ba14-be243ea3e38a,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,java/util/ArrayList.java,add
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,1ce6c357-45d5-417f-ba14-be243ea3e38a,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,battlecode/common/Direction.java,ordinal
1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,1ce6c357-45d5-417f-ba14-be243ea3e38a,->,1a06bfe7-69ef-4693-a686-32cba2714c9d,c61a92e5-1a87-415b-9d73-c9016b23ae18,b3e1e49a-f642-4245-b0b4-655f3ff7bb71
