caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,df84c6e3-178f-4639-8ed8-b601b413278b,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichGiftTest/RichGiftDefaultFactoryTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,9882e84d-5d3c-4639-a622-aba01f89156c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,5e4eee86-7a62-4edb-99ef-2be92ec32f8e,a573c99f-fa26-4fb6-9213-f4ee9d49ac84
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,9882e84d-5d3c-4639-a622-aba01f89156c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichGiftTest/RichGiftDefaultFactoryTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,e4a6f5f2-1050-43ad-a729-94dd09084e83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,5e4eee86-7a62-4edb-99ef-2be92ec32f8e,a573c99f-fa26-4fb6-9213-f4ee9d49ac84
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,e4a6f5f2-1050-43ad-a729-94dd09084e83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichGiftTest/RichGiftDefaultFactoryTest.java,fail
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,e4a6f5f2-1050-43ad-a729-94dd09084e83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/IllegalArgumentException.java,getMessage
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,e4a6f5f2-1050-43ad-a729-94dd09084e83,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichGiftTest/RichGiftDefaultFactoryTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,05077106-9eae-46f8-bac2-af8e180d8f19,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,5e4eee86-7a62-4edb-99ef-2be92ec32f8e,a573c99f-fa26-4fb6-9213-f4ee9d49ac84
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,05077106-9eae-46f8-bac2-af8e180d8f19,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichGiftTest/RichGiftDefaultFactoryTest.java,fail
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,05077106-9eae-46f8-bac2-af8e180d8f19,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,java/lang/IllegalArgumentException.java,getMessage
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a0a05f78-cc3f-4c42-ab71-5ceb2827c801,05077106-9eae-46f8-bac2-af8e180d8f19,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichGiftTest/RichGiftDefaultFactoryTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,3882d976-4c85-467d-a00e-aeb986bf0d13,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouse/RichHouseVillaLevel.java,setHouseLevel
b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,c2e68277-d2a3-4e9e-9c89-89e55f36baee,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,9ba1b475-3338-41de-bb91-e6d2bed548d5
b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,c2e68277-d2a3-4e9e-9c89-89e55f36baee,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,a84d6366-23f2-412d-a21b-4f1c0e014ff4,81232e73-0af5-47c4-bbd9-46ddda0452f6
b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,bcadaee6-ae78-4d95-8109-076556b7ac2a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,8d490a00-caa9-4f05-a711-35a5cded74c2
b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,bcadaee6-ae78-4d95-8109-076556b7ac2a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,a84d6366-23f2-412d-a21b-4f1c0e014ff4,c52e2703-2a1d-44c5-af0d-7b08fdda9321
b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,34a5d50a-9058-4da7-b41e-f43372333dc7,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouse/RichHouseVillaLevel.java,setHouseLevel
b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,dc203fa0-dfd2-48a7-93be-98b15f56ab10,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouse/RichHouseCottageLevel.java,setHouseLevel
b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,9ba1b475-3338-41de-bb91-e6d2bed548d5,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,d662b099-ded7-4a51-9df4-38b414c373aa
b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,9ba1b475-3338-41de-bb91-e6d2bed548d5,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,a84d6366-23f2-412d-a21b-4f1c0e014ff4,81232e73-0af5-47c4-bbd9-46ddda0452f6
b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,8d490a00-caa9-4f05-a711-35a5cded74c2,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,c49ba6fa-f89b-404f-9fae-b5e11d0b136a
b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,8d490a00-caa9-4f05-a711-35a5cded74c2,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,a84d6366-23f2-412d-a21b-4f1c0e014ff4,c52e2703-2a1d-44c5-af0d-7b08fdda9321
b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,6d645453-2785-48bb-8363-fc8f2c8ebb78,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,29227893-7cf4-4335-b9a0-218b0e2ee273
b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,d4e4ec4c-e038-4c8d-967a-1dfdf477a59b,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouse/RichHousePlatLevel.java,setHouseLevel
b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,c49ba6fa-f89b-404f-9fae-b5e11d0b136a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,a84d6366-23f2-412d-a21b-4f1c0e014ff4,b88ea0b6-39c8-4804-a5ad-f0353ddc2304
b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,dfa81b09-4843-49b8-a6f9-d044a1163bfc,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,c2e68277-d2a3-4e9e-9c89-89e55f36baee
b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,dfa81b09-4843-49b8-a6f9-d044a1163bfc,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,a84d6366-23f2-412d-a21b-4f1c0e014ff4,81232e73-0af5-47c4-bbd9-46ddda0452f6
b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,2faeeee8-390a-4cf5-9f4c-a4f02cf59d12,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,bcadaee6-ae78-4d95-8109-076556b7ac2a
b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,2faeeee8-390a-4cf5-9f4c-a4f02cf59d12,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,a84d6366-23f2-412d-a21b-4f1c0e014ff4,c52e2703-2a1d-44c5-af0d-7b08fdda9321
b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,3016b3f6-7ba1-40c1-a4c1-2b37eae4b39d,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,29227893-7cf4-4335-b9a0-218b0e2ee273
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,9ead0ac5-bd64-47c0-ba2b-efafad6073ee,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,06aa4a54-0103-4591-871d-468ec8271532
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,9ead0ac5-bd64-47c0-ba2b-efafad6073ee,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,2518bac4-82ba-479d-8341-5cdbeb92c5ed
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,9ead0ac5-bd64-47c0-ba2b-efafad6073ee,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHousePlatLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,2728b6e1-67af-4dd5-83b8-96ad6f44ba19,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,d662b099-ded7-4a51-9df4-38b414c373aa
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,2728b6e1-67af-4dd5-83b8-96ad6f44ba19,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHousePlatLevelTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,6ad6ca2e-13d3-4311-9cd5-6999b7f71b9d,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,c49ba6fa-f89b-404f-9fae-b5e11d0b136a
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,6ad6ca2e-13d3-4311-9cd5-6999b7f71b9d,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHousePlatLevelTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,72b46d06-0d7e-44ca-bcff-400babfc5720,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,5bacc7eb-78b2-4504-be4b-eca7749e0fd1
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,72b46d06-0d7e-44ca-bcff-400babfc5720,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHousePlatLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,a885d746-e038-45d4-b4d5-0b3defb61859,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,5bacc7eb-78b2-4504-be4b-eca7749e0fd1
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,a885d746-e038-45d4-b4d5-0b3defb61859,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHousePlatLevelTest.java,assertFalse
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,093329ae-257f-475d-a254-e32facf2bb94,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,6ecf4d0e-ce71-4dee-9f6e-615c05c49a42,2cc16bfa-1792-4c8b-85bb-1dca3dcacab9
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,093329ae-257f-475d-a254-e32facf2bb94,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHousePlatLevelTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,8319bf5b-fe5a-4f80-a3f5-c8d0501840f8,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,b658e1a0-3d22-40a3-bd53-51b83803e193
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,8319bf5b-fe5a-4f80-a3f5-c8d0501840f8,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,2518bac4-82ba-479d-8341-5cdbeb92c5ed
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,8319bf5b-fe5a-4f80-a3f5-c8d0501840f8,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHousePlatLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,c161dac5-3b9f-4b2d-937d-2add77723eac,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouse/RichHousePlatLevel.java,canUpgrade
b678c7e5-deca-4e98-92cc-43273d0c1ce9,7448fb3d-b58f-4769-bd46-f6427fdf4fb8,c161dac5-3b9f-4b2d-937d-2add77723eac,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHousePlatLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,d2f5b914-7c3e-4e63-b97d-7fd961e22abf,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,06aa4a54-0103-4591-871d-468ec8271532
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,d2f5b914-7c3e-4e63-b97d-7fd961e22abf,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,2518bac4-82ba-479d-8341-5cdbeb92c5ed
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,d2f5b914-7c3e-4e63-b97d-7fd961e22abf,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseSkyscraperLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,b2d04498-2147-463d-afd3-3e51e8e1ba72,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,dfa81b09-4843-49b8-a6f9-d044a1163bfc
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,b2d04498-2147-463d-afd3-3e51e8e1ba72,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,junit/framework/Assert.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,e2209e56-7bde-4aa3-8d5f-f2faffbfb70d,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,2faeeee8-390a-4cf5-9f4c-a4f02cf59d12
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,e2209e56-7bde-4aa3-8d5f-f2faffbfb70d,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,junit/framework/Assert.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,8bb259c1-c51f-4dbe-8663-f8446fe97478,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,feee50ed-2a8a-4a3b-9ba0-ee3cb4a71b69
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,8bb259c1-c51f-4dbe-8663-f8446fe97478,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseSkyscraperLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,243ec571-6d6c-4b2e-b3ce-5527d6635e12,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,feee50ed-2a8a-4a3b-9ba0-ee3cb4a71b69
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,243ec571-6d6c-4b2e-b3ce-5527d6635e12,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseSkyscraperLevelTest.java,assertFalse
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,b9e6686f-9a3c-4695-afd1-4bffedc24e33,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,96fb2ad7-861f-4b0d-bdae-a66532bfaae7
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,b9e6686f-9a3c-4695-afd1-4bffedc24e33,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,junit/framework/Assert.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,1f741e04-fbe1-4427-8fda-badedfd5174f,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,b658e1a0-3d22-40a3-bd53-51b83803e193
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,1f741e04-fbe1-4427-8fda-badedfd5174f,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,2518bac4-82ba-479d-8341-5cdbeb92c5ed
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,1f741e04-fbe1-4427-8fda-badedfd5174f,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseSkyscraperLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,ee79dc91-2c47-4e06-a098-8ff410d2efe7,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,e144fd70-a6f1-43c8-881d-d3124352ba91,1e68767a-de48-4695-bdc1-ed5eab2e1e49
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f018e4f9-6631-4668-ae6e-5055f754cc62,ee79dc91-2c47-4e06-a098-8ff410d2efe7,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseSkyscraperLevelTest.java,assertFalse
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,7ec6f0f3-f15b-47cb-a4d9-39716ddf4541,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,06aa4a54-0103-4591-871d-468ec8271532
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,7ec6f0f3-f15b-47cb-a4d9-39716ddf4541,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,2518bac4-82ba-479d-8341-5cdbeb92c5ed
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,7ec6f0f3-f15b-47cb-a4d9-39716ddf4541,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseCottageLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,06c160a7-71d1-4eac-b198-882c7137e7f8,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,9ba1b475-3338-41de-bb91-e6d2bed548d5
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,06c160a7-71d1-4eac-b198-882c7137e7f8,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,junit/framework/Assert.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,49afc1a9-2197-4a45-ab89-08750fd1809e,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,8d490a00-caa9-4f05-a711-35a5cded74c2
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,49afc1a9-2197-4a45-ab89-08750fd1809e,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,junit/framework/Assert.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,4957876d-94ca-4b6c-8bd7-fb44bed961d4,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,4f3d8b04-b533-4c0f-8ef5-db5fea711dad
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,4957876d-94ca-4b6c-8bd7-fb44bed961d4,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseCottageLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,0307c236-6af6-44e9-a5f7-73a9ef699f2c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,4f3d8b04-b533-4c0f-8ef5-db5fea711dad
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,0307c236-6af6-44e9-a5f7-73a9ef699f2c,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseCottageLevelTest.java,assertFalse
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,549d3f6b-abc1-44d1-baf4-0f10002c9055,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,c2199d87-c8b2-4084-9499-53c0d4b0a99f,905a6c85-6dd5-419d-bdd3-79b3b2e0e88d
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,549d3f6b-abc1-44d1-baf4-0f10002c9055,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseCottageLevelTest.java,assertEquals
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,fa471c8d-b19b-4bdb-a15d-1f72b4c6b9f2,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,b658e1a0-3d22-40a3-bd53-51b83803e193
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,fa471c8d-b19b-4bdb-a15d-1f72b4c6b9f2,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,2518bac4-82ba-479d-8341-5cdbeb92c5ed
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,fa471c8d-b19b-4bdb-a15d-1f72b4c6b9f2,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseCottageLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,e4a6068c-e2d4-4490-b59b-20241ab0fc64,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouse/RichHouseCottageLevel.java,canUpgrade
b678c7e5-deca-4e98-92cc-43273d0c1ce9,a83a08f8-4202-4781-8039-db9530ef7447,e4a6068c-e2d4-4490-b59b-20241ab0fc64,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseCottageLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f21f0eb7-4584-4a27-b89e-b3908c6f3557,b83d5732-faa7-4f7e-afbd-b1fd6c6a3e69,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,06aa4a54-0103-4591-871d-468ec8271532
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f21f0eb7-4584-4a27-b89e-b3908c6f3557,b83d5732-faa7-4f7e-afbd-b1fd6c6a3e69,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,576a733b-1847-4c5b-8fd7-eccc4299d9c7,2518bac4-82ba-479d-8341-5cdbeb92c5ed
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f21f0eb7-4584-4a27-b89e-b3908c6f3557,b83d5732-faa7-4f7e-afbd-b1fd6c6a3e69,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,RichHouseTest/RichHouseVillaLevelTest.java,assertTrue
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f21f0eb7-4584-4a27-b89e-b3908c6f3557,3efdf1fb-d3ec-4daa-a2ce-242b661bc58a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,4e688a32-3de5-4517-ae20-94c4958c8330,c2e68277-d2a3-4e9e-9c89-89e55f36baee
b678c7e5-deca-4e98-92cc-43273d0c1ce9,f21f0eb7-4584-4a27-b89e-b3908c6f3557,3efdf1fb-d3ec-4daa-a2ce-242b661bc58a,->,b678c7e5-deca-4e98-92cc-43273d0c1ce9,junit/framework/Assert.java,assertEquals
