caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel$Directions.java,getXDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getHead
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel$Directions.java,getYDelta
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,updateDirection
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,set
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getHead
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,growSnake
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,addCoin
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,gameUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getHead,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,size
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getHead,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,get
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getTail,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,get
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,growSnake,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getTail
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getTail
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getNextPos
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getHead
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,snakeBodyUpdate,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,setGameboardState
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56477a24-ff45-4c7b-a35b-e13cb5620ee4
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getGameboardSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,89adffb1-a660-4faa-b935-2f94c832a8a7,56297575-9222-4cf1-9265-322ac43d6826
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,getGameboardSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,indexOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,lastIndexOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,lab_1_task/SnakeModel.java,collide,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$PieceColor.java,values
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$1.java,<clinit>,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$PieceColor.java,ordinal
6a46de9b-6bb5-4817-921d-fd3e7199056b,5c6cac41-7046-490f-9d1e-59829fbff0cb,ad1d0f8b-875b-4006-a9e0-ea73594a1492,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,ebe1b5c4-7be2-417d-9a96-84817203596d,d2d09af9-a49d-48cc-9fa1-8c5676c1ca4d
6a46de9b-6bb5-4817-921d-fd3e7199056b,5c6cac41-7046-490f-9d1e-59829fbff0cb,ad1d0f8b-875b-4006-a9e0-ea73594a1492,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,ebe1b5c4-7be2-417d-9a96-84817203596d,bdda5b96-32d8-4903-be7d-8cab0e77694f
6a46de9b-6bb5-4817-921d-fd3e7199056b,5c6cac41-7046-490f-9d1e-59829fbff0cb,ad1d0f8b-875b-4006-a9e0-ea73594a1492,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,5c6cac41-7046-490f-9d1e-59829fbff0cb,8669e47c-8658-490b-8862-96a8d26cdcb4
6a46de9b-6bb5-4817-921d-fd3e7199056b,5c6cac41-7046-490f-9d1e-59829fbff0cb,9e0bef65-c016-4610-a586-0625e7697b5b,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,a8f073b0-d467-492c-8139-636828de2245,cdaddbf8-9e50-4d26-87ef-14799ac79ee1
6a46de9b-6bb5-4817-921d-fd3e7199056b,5c6cac41-7046-490f-9d1e-59829fbff0cb,9e0bef65-c016-4610-a586-0625e7697b5b,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,a8f073b0-d467-492c-8139-636828de2245,cdaddbf8-9e50-4d26-87ef-14799ac79ee1
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$PieceColor.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$PieceColor.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$PieceColor.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,8a23f757-36bb-4233-bf28-c86c2efef35f,24e45012-d080-4392-b54d-d3ab5b9aa536,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,8a23f757-36bb-4233-bf28-c86c2efef35f,24e45012-d080-4392-b54d-d3ab5b9aa536,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,8a23f757-36bb-4233-bf28-c86c2efef35f,24e45012-d080-4392-b54d-d3ab5b9aa536,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,8a23f757-36bb-4233-bf28-c86c2efef35f,24e45012-d080-4392-b54d-d3ab5b9aa536,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,8a23f757-36bb-4233-bf28-c86c2efef35f,24e45012-d080-4392-b54d-d3ab5b9aa536,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/Constants.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/Constants.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/Constants.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GoldModel$Directions.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GoldModel$Directions.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GoldModel$Directions.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,99281569-caf5-4800-baba-4e311ab97556,64eaa143-1caf-4c08-a74c-7ec778feda33,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,equals
6a46de9b-6bb5-4817-921d-fd3e7199056b,99281569-caf5-4800-baba-4e311ab97556,64eaa143-1caf-4c08-a74c-7ec778feda33,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,99281569-caf5-4800-baba-4e311ab97556,64eaa143-1caf-4c08-a74c-7ec778feda33,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,99281569-caf5-4800-baba-4e311ab97556,64eaa143-1caf-4c08-a74c-7ec778feda33,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,8ed108f7-55be-4952-8710-643ccac633a9,44f3a0f7-986b-4cb6-a7a7-c7b8b254f19c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,c5de8124-7187-4ab2-ad57-cbc5beb0df0c,de5aac97-c7ac-4bce-aef3-ad234b824f2e
6a46de9b-6bb5-4817-921d-fd3e7199056b,8ed108f7-55be-4952-8710-643ccac633a9,44f3a0f7-986b-4cb6-a7a7-c7b8b254f19c,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,c5de8124-7187-4ab2-ad57-cbc5beb0df0c,de5aac97-c7ac-4bce-aef3-ad234b824f2e
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,ba17389d-40a9-4c67-af27-b3749aac586b,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Integer.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,ba17389d-40a9-4c67-af27-b3749aac586b,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,add
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,d860bd27-7129-4f76-9286-3eef7981f88e,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,isEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,d860bd27-7129-4f76-9286-3eef7981f88e,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/util/List.java,remove
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,d860bd27-7129-4f76-9286-3eef7981f88e,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Integer.java,intValue
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,d6b4b8a1-8d62-43aa-87dd-b409d88c577a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,addKeyListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,d6b4b8a1-8d62-43aa-87dd-b409d88c577a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,0e22fd9b-148b-46c6-b426-343ade0a251f
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,d6b4b8a1-8d62-43aa-87dd-b409d88c577a,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,start
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,94a3a370-d4a5-4f2e-872c-c18070644fcc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,0e22fd9b-148b-46c6-b426-343ade0a251f
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,94a3a370-d4a5-4f2e-872c-c18070644fcc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,removeKeyListener
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,94a3a370-d4a5-4f2e-872c-c18070644fcc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,isAlive
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,94a3a370-d4a5-4f2e-872c-c18070644fcc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,sleep
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,94a3a370-d4a5-4f2e-872c-c18070644fcc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,currentThread
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,94a3a370-d4a5-4f2e-872c-c18070644fcc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,interrupt
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,d860bd27-7129-4f76-9286-3eef7981f88e
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,be1fbecf-3a79-45e1-ae49-11b2925a106c,8012bd9b-b25a-417e-a880-f182da8c9801
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Thread.java,sleep
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,891c74bf-2f26-4ed5-964c-316b2e5a83e4,d63348a3-fa3b-43d2-8b77-70ba60b7d8d7
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,append
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/StringBuilder.java,toString
6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,bdc056dd-fd51-4199-b681-bc5039a40721,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/io/PrintStream.java,println
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameController.java,access$000,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,f818b47c-1377-4feb-a2d7-e1d6e44c5407,ba17389d-40a9-4c67-af27-b3749aac586b
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,0e22fd9b-148b-46c6-b426-343ade0a251f,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,repaint
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,98495bbc-fac7-40f2-8dd3-4a49b83cb8b0,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,getSize
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,98495bbc-fac7-40f2-8dd3-4a49b83cb8b0,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,createImage
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,98495bbc-fac7-40f2-8dd3-4a49b83cb8b0,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Image.java,getGraphics
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,98495bbc-fac7-40f2-8dd3-4a49b83cb8b0,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComponent.java,update
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,98495bbc-fac7-40f2-8dd3-4a49b83cb8b0,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawImage
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,javax/swing/JComponent.java,paintComponent
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,getBackground
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,getWidth
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/GameView.java,getHeight
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,fillRect
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,be1fbecf-3a79-45e1-ae49-11b2925a106c,d85b2612-65bd-41cd-b884-65bb49a9c73e
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,c5de8124-7187-4ab2-ad57-cbc5beb0df0c,de5aac97-c7ac-4bce-aef3-ad234b824f2e
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setFont
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/String.java,toCharArray
6a46de9b-6bb5-4817-921d-fd3e7199056b,039c20ab-e198-43d1-ab20-f49d335890d2,a8ae6f39-828a-4573-889d-9a606763c1fc,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawChars
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$Turn.java,values,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$Turn.java,clone
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel$Turn.java,valueOf,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/lang/Enum.java,valueOf
6a46de9b-6bb5-4817-921d-fd3e7199056b,27893641-ead4-47b1-a201-c9afe9fab031,dfdc3f71-3a2a-442b-961c-66c3f9e18def,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setColor
6a46de9b-6bb5-4817-921d-fd3e7199056b,27893641-ead4-47b1-a201-c9afe9fab031,dfdc3f71-3a2a-442b-961c-66c3f9e18def,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics2D.java,setStroke
6a46de9b-6bb5-4817-921d-fd3e7199056b,27893641-ead4-47b1-a201-c9afe9fab031,dfdc3f71-3a2a-442b-961c-66c3f9e18def,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawLine
6a46de9b-6bb5-4817-921d-fd3e7199056b,27893641-ead4-47b1-a201-c9afe9fab031,dfdc3f71-3a2a-442b-961c-66c3f9e18def,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,java/awt/Graphics.java,drawLine
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,ebe1b5c4-7be2-417d-9a96-84817203596d,d2d09af9-a49d-48cc-9fa1-8c5676c1ca4d
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,isPositionEmpty,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,ebe1b5c4-7be2-417d-9a96-84817203596d,bdda5b96-32d8-4903-be7d-8cab0e77694f
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,updateDirection,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,tryPlay
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,isPositionEmpty
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,canTurn
6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,tryPlay,->,6a46de9b-6bb5-4817-921d-fd3e7199056b,orig2011/v4/ReversiModel.java,turnOver
