caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,main,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/AppGameContainer.java,setDisplayMode
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,main,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/AppGameContainer.java,setVSync
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,main,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/AppGameContainer.java,start
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,main,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,org/newdawn/slick/SlickException.java,printStackTrace
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,b53c84a1-bfcc-493a-9ea8-e47643b78c41
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,612dec78-f262-4ea9-a484-8f8e8119d320
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,36c8ccd2-c921-4782-a3ed-fc19f800094c
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,0c326bdc-dc14-445a-a64d-75fa3036a089
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,1091327c-9697-4683-940c-ad5c1f840fbe
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/IsoEntity.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,b53c84a1-bfcc-493a-9ea8-e47643b78c41
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,612dec78-f262-4ea9-a484-8f8e8119d320
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,36c8ccd2-c921-4782-a3ed-fc19f800094c
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,0c326bdc-dc14-445a-a64d-75fa3036a089
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,1091327c-9697-4683-940c-ad5c1f840fbe
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,clear
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,1045af74-b0c4-4447-9648-db7e260dd199
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,update
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,8583917c-1b7e-4b0a-9023-ab99666dfc24
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,setActiveVar
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,getDamage
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,9703fd17-61d5-4239-a28b-6be777346f32
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,isActive
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,remove
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,clear
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,hasNext
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/Bullet.java,getPosition
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,d6bccb18-d449-4369-b968-bf755649463a,b53c84a1-bfcc-493a-9ea8-e47643b78c41
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,update,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getX
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,jig/Vector.java,getY
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,add
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,b42be9a2-15b0-4376-85e3-02f125fd2dd0,62cafdac-8d8f-41f0-bf24-991da786ce83
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,size
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,iterator
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/ArrayList.java,size
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,b42be9a2-15b0-4376-85e3-02f125fd2dd0,f5d271c1-af32-4480-a0cc-803af372ccd2
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,b42be9a2-15b0-4376-85e3-02f125fd2dd0,f5d271c1-af32-4480-a0cc-803af372ccd2
0ff6f578-022a-46e2-9ab4-bdd995f091d2,pistolcave/PistolCaveGame.java,updateEnemyPaths,->,0ff6f578-022a-46e2-9ab4-bdd995f091d2,java/util/Iterator.java,next
