caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Integer.java,intValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Boolean.java,booleanValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Boolean.java,booleanValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/NamedNodeMap.java,getNamedItem
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,org/w3c/dom/Node.java,getNodeValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Boolean.java,booleanValue
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,55953fb2-5eb2-45fd-a96f-efc7607d6025
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,62ccde41-79fc-4b0b-85c6-f8538d393f49,92b73a0b-5a66-42e7-88fe-fa139fded950,->,44f5c810-1233-4df8-810a-cd605049d2ca,496b1035-ee6e-44b1-9e4b-f0b5d886788b,7951560a-44ff-466e-b52b-c6045cf490b7
44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,130e7825-b8d3-48d8-b2ae-ed1999737994,->,44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,5b1de3e4-b824-4427-9012-7f12bbd02dc9
44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,130e7825-b8d3-48d8-b2ae-ed1999737994,->,44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,130e7825-b8d3-48d8-b2ae-ed1999737994
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,3bb711bb-65e6-4854-bad2-78ebdb46acf0,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/util/Arrays.java,sort
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,87c8dac8-612f-4b13-8f2c-204bba8394bb,->,44f5c810-1233-4df8-810a-cd605049d2ca,d4811f46-50bb-439c-9d2b-48fc33e1eae0,4cefd071-2ba4-4692-9aa7-82db1a73bfa7
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,87c8dac8-612f-4b13-8f2c-204bba8394bb,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,87c8dac8-612f-4b13-8f2c-204bba8394bb,->,44f5c810-1233-4df8-810a-cd605049d2ca,2c1508d8-6187-47a7-b6ad-7b152457f83e,ae45af7a-eb62-4489-b589-6dc84d07a86c
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,87c8dac8-612f-4b13-8f2c-204bba8394bb,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,87c8dac8-612f-4b13-8f2c-204bba8394bb,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,87c8dac8-612f-4b13-8f2c-204bba8394bb,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,87c8dac8-612f-4b13-8f2c-204bba8394bb,->,44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,87c8dac8-612f-4b13-8f2c-204bba8394bb,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,9a78756f-efd8-414c-94d6-4761fc24aae8
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,d4811f46-50bb-439c-9d2b-48fc33e1eae0,27abc91b-7856-4f84-9062-f2b0f555fe0d
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,9a78756f-efd8-414c-94d6-4761fc24aae8
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,9a78756f-efd8-414c-94d6-4761fc24aae8
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,9a78756f-efd8-414c-94d6-4761fc24aae8
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,9a78756f-efd8-414c-94d6-4761fc24aae8
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,d4811f46-50bb-439c-9d2b-48fc33e1eae0,27abc91b-7856-4f84-9062-f2b0f555fe0d
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,8f7f0fa6-e527-49ad-b17a-e2bf0c7edd91,->,44f5c810-1233-4df8-810a-cd605049d2ca,d4811f46-50bb-439c-9d2b-48fc33e1eae0,83dd8f36-7aae-4e15-bc6f-fdd120f1a3dc
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,d4811f46-50bb-439c-9d2b-48fc33e1eae0,27abc91b-7856-4f84-9062-f2b0f555fe0d
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,ordinal
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,d4811f46-50bb-439c-9d2b-48fc33e1eae0,27abc91b-7856-4f84-9062-f2b0f555fe0d
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/mapdemo/Direction.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,append
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/StringBuilder.java,toString
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,c6f969f4-d483-4e13-be24-2dad20359d9c,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/io/PrintStream.java,println
44f5c810-1233-4df8-810a-cd605049d2ca,f8c2b0f9-8e21-4308-8508-af105d2983d9,f05e5c11-3aff-407c-9f8d-3143b4d7749a,->,44f5c810-1233-4df8-810a-cd605049d2ca,d4811f46-50bb-439c-9d2b-48fc33e1eae0,7162a9f9-7741-4c8a-8883-bd9a3f52e388
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/AbilityClass.java,values,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/AbilityClass.java,clone
44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/AbilityClass.java,valueOf,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/lang/Enum.java,valueOf
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/event/KeyEvent.java,getKeyCode
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,9dbf38de-2a88-4560-8118-a885ea95c1b4
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,4c558c8f-c0d0-44ba-8d5f-28d94ef9035e
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,b5eff5b4-279f-4773-81be-e97d71425ee5
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,checkForEncounter
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,9dbf38de-2a88-4560-8118-a885ea95c1b4
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,4c558c8f-c0d0-44ba-8d5f-28d94ef9035e
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,b5eff5b4-279f-4773-81be-e97d71425ee5
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,checkForEncounter
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,9dbf38de-2a88-4560-8118-a885ea95c1b4
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,4c558c8f-c0d0-44ba-8d5f-28d94ef9035e
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,b5eff5b4-279f-4773-81be-e97d71425ee5
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,checkForEncounter
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,9dbf38de-2a88-4560-8118-a885ea95c1b4
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,move
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,4c558c8f-c0d0-44ba-8d5f-28d94ef9035e
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,7e68e34e-1f6f-46a0-95d1-ae172400b47a,b5eff5b4-279f-4773-81be-e97d71425ee5
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,com/pixilic/javakat/basicrpg/Character.java,checkForEncounter
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,0e425732-4261-43ed-98ca-0f9feb6d2cae,5c8da142-5309-4af3-8a8a-250375853922
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,f0a08472-3750-4945-a476-92474b7d0c80,->,44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,58920b88-eaa7-40d2-91aa-4c8ab91ea1dc
44f5c810-1233-4df8-810a-cd605049d2ca,96c0e16d-4132-4499-8918-acb4d69f1e4c,58920b88-eaa7-40d2-91aa-4c8ab91ea1dc,->,44f5c810-1233-4df8-810a-cd605049d2ca,622758d5-2ffa-44f8-87ec-58bdb93c9f78,8b624a58-c76a-4c17-a675-8b69fd5a6fc0
44f5c810-1233-4df8-810a-cd605049d2ca,622758d5-2ffa-44f8-87ec-58bdb93c9f78,a32b0385-e04c-4b69-957a-ff6bc6c584ee,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
44f5c810-1233-4df8-810a-cd605049d2ca,622758d5-2ffa-44f8-87ec-58bdb93c9f78,a32b0385-e04c-4b69-957a-ff6bc6c584ee,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getHeight
44f5c810-1233-4df8-810a-cd605049d2ca,622758d5-2ffa-44f8-87ec-58bdb93c9f78,a32b0385-e04c-4b69-957a-ff6bc6c584ee,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,createGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,622758d5-2ffa-44f8-87ec-58bdb93c9f78,a32b0385-e04c-4b69-957a-ff6bc6c584ee,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,622758d5-2ffa-44f8-87ec-58bdb93c9f78,a32b0385-e04c-4b69-957a-ff6bc6c584ee,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,56a64e25-4ac2-43a8-ac2d-daa5cfa1265c,dea3b47d-0b70-48b0-bd1a-41b5dac4c749,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getGraphics
44f5c810-1233-4df8-810a-cd605049d2ca,56a64e25-4ac2-43a8-ac2d-daa5cfa1265c,dea3b47d-0b70-48b0-bd1a-41b5dac4c749,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/Graphics2D.java,drawImage
44f5c810-1233-4df8-810a-cd605049d2ca,56a64e25-4ac2-43a8-ac2d-daa5cfa1265c,dea3b47d-0b70-48b0-bd1a-41b5dac4c749,->,44f5c810-1233-4df8-810a-cd605049d2ca,java/awt/image/BufferedImage.java,getWidth
