caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Pickup.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/PlayerShip.java,addUpgrade
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Pickup.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Pickup.java,kill
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,addUpgrade
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,addUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,isPlayer
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,addUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/Upgrade.java,setOwnedByPlayer
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,addUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,isHit,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,isHit,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/geom/Rectangle2D$Double.java,intersects
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getNumShots
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getXOffset
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getAngle
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,cos
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getAngle
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,sin
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getAngle
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getAimAngle
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,setAngle
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getSeeking
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getSeeking
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,setSeeking
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getSpeed
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getShotSpeed
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,setSpeed
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyUpgrade
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,remove
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,add
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,clear
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,isPlayer
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getCooldown
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getAgility
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getSprites
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,applyAllUpgrades
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getSeeking
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getNearestTarget
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seek
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,setSprites
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,spawnBullet
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,spawnBullet,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getWorld
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,spawnBullet,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,setWorld
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,shoot
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,step
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getNumUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,size
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getGunUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getNumUpgrades
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getGunUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/LinkedList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getGunUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getGunUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getGunUpgrades,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/upgrades/GunUpgrade.java,getName
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getNearestTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,getPlayer
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,cos
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,sin
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,updateSprite
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,step
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,onScreen
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,kill
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/world/World.java,getShips
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/ArrayList.java,iterator
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,hasNext
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/util/Iterator.java,next
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,isHit
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,explode
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,step,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,updateSprite
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,isDead
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,getRect
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,atan2
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,sin
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,cos
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,atan2
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,abs
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,cos
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,setXvel
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/Math.java,sin
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,seekTarget,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,setYvel
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,explode,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,kill
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,explode,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Ship.java,explode
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,setSprites,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,updateSprite
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,clone,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Bullet.java,clone
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getName
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/lang/String.java,equals
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getSprite
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getWidth
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getHeight
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getWidth
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getHeight
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,updateSprite
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/util/Preferences.java,getValue
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/geom/AffineTransform.java,translate
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/geom/AffineTransform.java,rotate
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/geom/AffineTransform.java,translate
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getPaint
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/TexturePaint.java,getImage
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,java/awt/Graphics2D.java,drawImage
6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/entities/Entity.java,draw,->,6c4106d2-f020-4f08-be0c-2fb6e14da374,edu/stuy/starlorn/graphics/Sprite.java,getPaint
