caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,checkPlayerDeath
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,5a0519e0-c0f8-4b96-b527-3729e20acc20,03431c02-c5a8-4055-85b1-0fb5b0c65a41
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,spawnEnemies
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,size
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,spawnEnemies,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,size
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,spawnEnemies,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,spawnEnemies,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,checkPlayerDeath,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getLife
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,1f21df2b-7716-4140-98cb-7e2673c1d4db
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getPos
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,b521d409-d8c0-4e4b-ae15-5cb2069a51f3
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sqrt
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,getRandomSpawn,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sqrt
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setFont
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setFont
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getLife
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,append
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/StringBuilder.java,toString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/AsteroidsGame.java,drawInterface,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawString
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8579085c-520d-4430-af49-325929bea43a,2df72601-2bb0-4ce4-a4ab-b9ffd6f6c03a
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,8579085c-520d-4430-af49-325929bea43a,6db33f18-4331-4670-9bbc-0e45bcba60c1
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sqrt
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sqrt
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sqrt
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,35abe3f5-0d52-4968-9d5f-f60690e761b2
1b6bb28e-793f-48e0-babe-de08f1aec999,main/RocketEntity.java,getBoundary,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/geom/Ellipse2D$Float.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,1fea31ce-705d-4447-940c-72fb277c3ba4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Color.java,getRed
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,1fea31ce-705d-4447-940c-72fb277c3ba4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Color.java,getGreen
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,1fea31ce-705d-4447-940c-72fb277c3ba4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Color.java,getBlue
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,1fea31ce-705d-4447-940c-72fb277c3ba4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,1fea31ce-705d-4447-940c-72fb277c3ba4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setComposite
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,1fea31ce-705d-4447-940c-72fb277c3ba4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fillOval
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,1fea31ce-705d-4447-940c-72fb277c3ba4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,1fea31ce-705d-4447-940c-72fb277c3ba4,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setComposite
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/AlphaComposite.java,getInstance
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,224ab0e5-dfaa-41c9-a440-6f11b7962ab5,->,1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,78d3ea94-5662-4e63-8a0c-d879d0004112
1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,224ab0e5-dfaa-41c9-a440-6f11b7962ab5,->,1b6bb28e-793f-48e0-babe-de08f1aec999,65797c08-2469-4a1e-b859-7edd8dcb42b8,7ce24da1-80bf-4a82-b24a-d9b1bab06d1c
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,reset
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,addPoint
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,addPoint
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,addPoint
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getPos
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setStroke
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setColor
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setStroke
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,drawOval
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getPos
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,setStroke
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,draw
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,draw,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Graphics2D.java,fill
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,atan
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Float.java,isNaN
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,round
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sin
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,cos
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,calcMovementAngle,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,round
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,sqrt
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,b521d409-d8c0-4e4b-ae15-5cb2069a51f3
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,593f7d06-92ef-4dec-ab86-5dd55e5d66e5,35abe3f5-0d52-4968-9d5f-f60690e761b2
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,random
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,handleShooting
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,update,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,update
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,shooting,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getPos
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,shooting,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,shooting,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/lang/Math.java,atan
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,shooting,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,shooting,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getPos
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,shooting,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,add
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getBoundary,->,1b6bb28e-793f-48e0-babe-de08f1aec999,java/awt/Polygon.java,getBounds2D
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,expire,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,expire
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,expire,->,1b6bb28e-793f-48e0-babe-de08f1aec999,gameEngine/EntityList.java,expire
1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,dealDmg,->,1b6bb28e-793f-48e0-babe-de08f1aec999,main/PlayerEntity.java,getBoundary
