caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,toString
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/String.java,length
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/String.java,length
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/String.java,substring
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,toString
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuffer.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuffer.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuffer.java,toString
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/String.java,valueOf
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,toString
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,56b7d211-1566-4d7a-a1d5-8adc31ef7090
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,append
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,e8b3462e-0272-4903-9b14-0a50ef7ca96e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/StringBuilder.java,toString
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,589120a1-6358-406b-b7e7-9d370ac36d49,572dfe7b-76f1-4941-aa90-028698612bd2,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/lang/Error.java,getMessage
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,5865c64e-12cd-4c36-ba9d-11e8c373524c,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,55ac3042-a9d4-4bb3-9471-c6a4d85ea121
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,b31f1bdb-914b-4c58-adb4-bd8d2386659b,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,55ac3042-a9d4-4bb3-9471-c6a4d85ea121
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,c5ca7f55-0ac3-4fdb-8d49-8ce1a68807d6,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,5865c64e-12cd-4c36-ba9d-11e8c373524c
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,c5ca7f55-0ac3-4fdb-8d49-8ce1a68807d6,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/io/PrintStream.java,println
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,c5ca7f55-0ac3-4fdb-8d49-8ce1a68807d6,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,1bed6823-b1e2-4440-9ca8-e8f8295f0da6,20287197-43e6-4d6d-ad61-a4735fdfa85b
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,a8f07641-a509-4f70-8169-1270005225da,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,eb44b558-8ee7-473a-97aa-cf92b87d8dbf
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,a8f07641-a509-4f70-8169-1270005225da,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,a8f07641-a509-4f70-8169-1270005225da,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,81dff0d3-4029-4e15-8acf-511a097a98c5
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,55ac3042-a9d4-4bb3-9471-c6a4d85ea121,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,eb44b558-8ee7-473a-97aa-cf92b87d8dbf
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,ed82193c-67df-4b25-ab1a-d33d661041d7
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,81dff0d3-4029-4e15-8acf-511a097a98c5
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,801f99c1-5afa-4154-8358-a5bee9771453
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,81dff0d3-4029-4e15-8acf-511a097a98c5
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,271e1443-bcb8-4f1e-8026-c71d49aef6cf
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,81dff0d3-4029-4e15-8acf-511a097a98c5
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,81dff0d3-4029-4e15-8acf-511a097a98c5
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,271e1443-bcb8-4f1e-8026-c71d49aef6cf,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,eb44b558-8ee7-473a-97aa-cf92b87d8dbf
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,271e1443-bcb8-4f1e-8026-c71d49aef6cf,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,90fc424e-2e51-4482-8285-4227b134267e
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,271e1443-bcb8-4f1e-8026-c71d49aef6cf,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,271e1443-bcb8-4f1e-8026-c71d49aef6cf
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,ed82193c-67df-4b25-ab1a-d33d661041d7,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,81dff0d3-4029-4e15-8acf-511a097a98c5
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,"79833378-31fd-41c0-8160-c131f621a9b7,3256172a-95da-4ac0-84d5-b342162d5b7d,b33c5503-8a37-4e3e-a8fe-96c355ad4b26",->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,be7b0a3f-71d8-443e-8397-053b8a7c10da
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,be7b0a3f-71d8-443e-8397-053b8a7c10da,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,48359b67-051e-4bc3-9cef-5138d96c5f3e,"129ebfe8-fcb3-4afb-8473-32a98250b76b,6bf8b70b-f95a-4aba-ad49-ea52b7ec86df,e8e9f5f4-e598-4500-9eb4-a96e4a2ea192"
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,be7b0a3f-71d8-443e-8397-053b8a7c10da,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,73cf0b0b-3ee5-4a6a-beb4-c0d2c27cf851,5f27d0b2-da9b-4017-a613-53032de3064f
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,"79833378-31fd-41c0-8160-c131f621a9b7,3256172a-95da-4ac0-84d5-b342162d5b7d,b33c5503-8a37-4e3e-a8fe-96c355ad4b26",->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,48359b67-051e-4bc3-9cef-5138d96c5f3e,"8799f7c2-6eeb-474f-a833-516fc0a9b8d5,4854f0ec-059e-4bfc-ae10-e1e07abf2c16"
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,"79833378-31fd-41c0-8160-c131f621a9b7,3256172a-95da-4ac0-84d5-b342162d5b7d,b33c5503-8a37-4e3e-a8fe-96c355ad4b26",->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,73cf0b0b-3ee5-4a6a-beb4-c0d2c27cf851,5f27d0b2-da9b-4017-a613-53032de3064f
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,81dff0d3-4029-4e15-8acf-511a097a98c5,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,73cf0b0b-3ee5-4a6a-beb4-c0d2c27cf851,3b79c8b1-bf5b-401c-9a96-0b23dd984295
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,81dff0d3-4029-4e15-8acf-511a097a98c5,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,b8df6f83-76ea-4da4-ba81-f7f2d50ac21f
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,e6f7e7c8-55e6-4a10-83ca-3289908944a0,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,73cf0b0b-3ee5-4a6a-beb4-c0d2c27cf851,3b79c8b1-bf5b-401c-9a96-0b23dd984295
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,ebf4116f-e20f-40e6-82e7-ee23244fde47,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,73cf0b0b-3ee5-4a6a-beb4-c0d2c27cf851,3b79c8b1-bf5b-401c-9a96-0b23dd984295
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,eb44b558-8ee7-473a-97aa-cf92b87d8dbf,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,73cf0b0b-3ee5-4a6a-beb4-c0d2c27cf851,3b79c8b1-bf5b-401c-9a96-0b23dd984295
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,b8df6f83-76ea-4da4-ba81-f7f2d50ac21f,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/util/List.java,clear
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,b8df6f83-76ea-4da4-ba81-f7f2d50ac21f,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/util/List.java,add
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,b8df6f83-76ea-4da4-ba81-f7f2d50ac21f,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/util/List.java,size
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,b8df6f83-76ea-4da4-ba81-f7f2d50ac21f,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/util/List.java,size
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,b8df6f83-76ea-4da4-ba81-f7f2d50ac21f,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,java/util/List.java,get
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,types/donnees/Reader.java,<clinit>,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,9e473d86-b93a-4e2d-9aee-b472c246975d
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,types/donnees/Reader.java,<clinit>,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,b6b96808-ad98-433f-a330-b7a01ae528f6,8cdbd4f9-e624-45d6-93cb-3c14878acd59
9d433994-c5b7-47ea-ba55-d2ba87bf8a57,dc3804d7-9de3-4bc8-8fc1-3e39fcedea0e,0c6f107a-f498-47e0-9998-15801d926c43,->,9d433994-c5b7-47ea-ba55-d2ba87bf8a57,dc3804d7-9de3-4bc8-8fc1-3e39fcedea0e,72bf440d-e1c8-4db8-bbb9-e3dca60bf9d8
