caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,7b822c71-549f-47d9-8271-8f26bf0002af
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,6aea631d-c0c9-49ff-8d4e-0aa14c86018b
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,print
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,7b822c71-549f-47d9-8271-8f26bf0002af
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,c55a9218-1944-419a-9e3a-f31cf9213bb8,6aea631d-c0c9-49ff-8d4e-0aa14c86018b
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,242a8f68-573a-478a-80f2-be997f3fd1f2,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,00eb7dbb-cb98-42ee-953d-17b37fbec99d,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,00eb7dbb-cb98-42ee-953d-17b37fbec99d,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,00eb7dbb-cb98-42ee-953d-17b37fbec99d,->,4413e360-fb52-440b-b3ae-0155f82ff67a,fc4994ce-69fa-47f6-a6ce-82ee117b10ed,2b8fe8ac-fe97-424c-8253-0129567c0819
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,00eb7dbb-cb98-42ee-953d-17b37fbec99d,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,00eb7dbb-cb98-42ee-953d-17b37fbec99d,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,00eb7dbb-cb98-42ee-953d-17b37fbec99d,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,00eb7dbb-cb98-42ee-953d-17b37fbec99d,->,4413e360-fb52-440b-b3ae-0155f82ff67a,fc4994ce-69fa-47f6-a6ce-82ee117b10ed,2b8fe8ac-fe97-424c-8253-0129567c0819
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,00eb7dbb-cb98-42ee-953d-17b37fbec99d,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/util/concurrent/TimeUnit.java,toMillis
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,fc4994ce-69fa-47f6-a6ce-82ee117b10ed,2b8fe8ac-fe97-424c-8253-0129567c0819
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/util/concurrent/TimeUnit.java,toMillis
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/util/concurrent/TimeUnit.java,toMillis
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,fc4994ce-69fa-47f6-a6ce-82ee117b10ed,2b8fe8ac-fe97-424c-8253-0129567c0819
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,dac6b625-e07f-435f-99d6-478ad758b57b,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/util/concurrent/TimeUnit.java,toMillis
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,fc4994ce-69fa-47f6-a6ce-82ee117b10ed,2b8fe8ac-fe97-424c-8253-0129567c0819
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/util/concurrent/TimeUnit.java,toMillis
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/util/concurrent/TimeUnit.java,toMillis
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,a0ddfccd-769c-4be2-98d5-7cd850d6a130,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/util/concurrent/TimeUnit.java,toMillis
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,fc4994ce-69fa-47f6-a6ce-82ee117b10ed,2b8fe8ac-fe97-424c-8253-0129567c0819
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,org/junit/Assert.java,assertEquals
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,345a10ab-76d1-4afe-9b85-4a3bb658b7f9,da3484f0-408d-4476-aaae-2f4eea86ef8c
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/System.java,nanoTime
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/util/concurrent/TimeUnit.java,toMillis
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,append
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/lang/StringBuilder.java,toString
4413e360-fb52-440b-b3ae-0155f82ff67a,a2c1c8cc-3ae2-4d0a-9483-dbdc76ec6a31,80501f6d-adb6-40db-902d-d46606c4c391,->,4413e360-fb52-440b-b3ae-0155f82ff67a,java/io/PrintStream.java,println
