caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addMapping
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addMapping
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addListener
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addListener
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addListener
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addListener
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addListener
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addListener
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,35aab396-e83d-4d85-aa3e-700ec8d1c00e,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,addListener
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,setCursorVisible
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/ChaseCamera.java,setDragToRotate
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/InputManager.java,setCursorVisible
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/state/AppStateManager.java,getState
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/input/ChaseCamera.java,setDragToRotate
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,48ff18d6-76d4-4752-b045-9418ba1bdd4b
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,c628de45-9759-40d9-8b2c-980cdec6de1b
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,ba90ce75-7253-49d6-8322-5519f3760f02
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,c628de45-9759-40d9-8b2c-980cdec6de1b
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,a36ed223-38df-4017-ab66-a8eed90341c7,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,ba90ce75-7253-49d6-8322-5519f3760f02
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getCamera
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/renderer/Camera.java,getDirection
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,set
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,multLocal
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/app/SimpleApplication.java,getCamera
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/renderer/Camera.java,getLeft
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,set
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,multLocal
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,set
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,addLocal
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,c628de45-9759-40d9-8b2c-980cdec6de1b
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,negate
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,addLocal
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,c628de45-9759-40d9-8b2c-980cdec6de1b
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,addLocal
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,c628de45-9759-40d9-8b2c-980cdec6de1b
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,negate
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,addLocal
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,c628de45-9759-40d9-8b2c-980cdec6de1b
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,e8248e27-9d80-4597-8881-823a5ce8f6b8,ba90ce75-7253-49d6-8322-5519f3760f02
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/math/Vector3f.java,mult
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/control/BetterCharacterControl.java,setWalkDirection
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,65d9503b-3f4f-4ba0-b617-16321d0e2481,05110084-aea1-4324-9a18-c55f1647fcfe,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/bullet/control/BetterCharacterControl.java,setViewDirection
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,156a9111-721e-4c33-b9ec-3571a4930d75,aeb7afdd-f6f5-4a75-bd56-a06a96196189,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,033421bb-9228-4fe9-9190-5327faa524f7,d81710c4-99f7-40cd-9a01-d45871d06ee8
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,156a9111-721e-4c33-b9ec-3571a4930d75,aeb7afdd-f6f5-4a75-bd56-a06a96196189,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/QuestList.java,add
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,156a9111-721e-4c33-b9ec-3571a4930d75,aeb7afdd-f6f5-4a75-bd56-a06a96196189,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,156a9111-721e-4c33-b9ec-3571a4930d75,aeb7afdd-f6f5-4a75-bd56-a06a96196189,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,156a9111-721e-4c33-b9ec-3571a4930d75,aeb7afdd-f6f5-4a75-bd56-a06a96196189,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,156a9111-721e-4c33-b9ec-3571a4930d75,aeb7afdd-f6f5-4a75-bd56-a06a96196189,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,4f17625e-21f7-4f47-943c-23e3423add11
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,96812ee8-1782-46a8-b605-c4debf4fe095,afff9524-1f8b-4126-9af5-6df3d2c27f22,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,033421bb-9228-4fe9-9190-5327faa524f7,d81710c4-99f7-40cd-9a01-d45871d06ee8
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,96812ee8-1782-46a8-b605-c4debf4fe095,afff9524-1f8b-4126-9af5-6df3d2c27f22,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/QuestList.java,add
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,96812ee8-1782-46a8-b605-c4debf4fe095,afff9524-1f8b-4126-9af5-6df3d2c27f22,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,96812ee8-1782-46a8-b605-c4debf4fe095,afff9524-1f8b-4126-9af5-6df3d2c27f22,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,96812ee8-1782-46a8-b605-c4debf4fe095,afff9524-1f8b-4126-9af5-6df3d2c27f22,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,contains
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,96812ee8-1782-46a8-b605-c4debf4fe095,afff9524-1f8b-4126-9af5-6df3d2c27f22,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,96812ee8-1782-46a8-b605-c4debf4fe095,afff9524-1f8b-4126-9af5-6df3d2c27f22,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,4f17625e-21f7-4f47-943c-23e3423add11
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,b16f3749-39e7-42a8-b672-c8cb5d3b8532,93ff3a9d-ede6-4982-9f25-0059df29eb9c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,getUserData
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,b16f3749-39e7-42a8-b672-c8cb5d3b8532,93ff3a9d-ede6-4982-9f25-0059df29eb9c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,getUserData
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,b16f3749-39e7-42a8-b672-c8cb5d3b8532,93ff3a9d-ede6-4982-9f25-0059df29eb9c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,b16f3749-39e7-42a8-b672-c8cb5d3b8532,93ff3a9d-ede6-4982-9f25-0059df29eb9c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,b16f3749-39e7-42a8-b672-c8cb5d3b8532,93ff3a9d-ede6-4982-9f25-0059df29eb9c,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,274cd4d0-cca4-463b-a342-0786a5014c81,4a1e4335-a303-42ee-b1bf-9b12157f63e2,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,033421bb-9228-4fe9-9190-5327faa524f7,d81710c4-99f7-40cd-9a01-d45871d06ee8
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,274cd4d0-cca4-463b-a342-0786a5014c81,4a1e4335-a303-42ee-b1bf-9b12157f63e2,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,mygame/QuestList.java,add
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,274cd4d0-cca4-463b-a342-0786a5014c81,4a1e4335-a303-42ee-b1bf-9b12157f63e2,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,274cd4d0-cca4-463b-a342-0786a5014c81,4a1e4335-a303-42ee-b1bf-9b12157f63e2,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/lang/String.java,equals
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,274cd4d0-cca4-463b-a342-0786a5014c81,4a1e4335-a303-42ee-b1bf-9b12157f63e2,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,removeFromParent
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,274cd4d0-cca4-463b-a342-0786a5014c81,4a1e4335-a303-42ee-b1bf-9b12157f63e2,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,com/jme3/scene/Node.java,getName
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,274cd4d0-cca4-463b-a342-0786a5014c81,4a1e4335-a303-42ee-b1bf-9b12157f63e2,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,java/util/ArrayList.java,add
e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,274cd4d0-cca4-463b-a342-0786a5014c81,4a1e4335-a303-42ee-b1bf-9b12157f63e2,->,e44bb1b9-2e8f-4ffc-be50-b4fe0a5ca7e7,86ba80ad-f013-41de-a485-7663b9ed4c56,4f17625e-21f7-4f47-943c-23e3423add11
