caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,548f6271-b092-44a1-a76d-099021b4c37d,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,add
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,548f6271-b092-44a1-a76d-099021b4c37d,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,add
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,548f6271-b092-44a1-a76d-099021b4c37d,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,add
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,548f6271-b092-44a1-a76d-099021b4c37d,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,add
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,548f6271-b092-44a1-a76d-099021b4c37d,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,add
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,548f6271-b092-44a1-a76d-099021b4c37d,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,add
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,548f6271-b092-44a1-a76d-099021b4c37d,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,add
78910b3c-d05a-4f46-ab94-246e09e37c44,095408cc-5f8c-4996-a923-bafc5feb1174,548f6271-b092-44a1-a76d-099021b4c37d,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/String.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,41c5d8e3-37b5-4d17-a03d-c6d39c774a27,99167771-0587-49ca-b8a2-fb6d09c2f8ee,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/ColorRGBA.java,randomColor
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,update,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,update,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,update,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getVelocity
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,update,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,move
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,update,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionar
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionar,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionar,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionar,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConPortales
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getChildren
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/List.java,iterator
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,hasNext
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,next
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Spatial.java,getWorldBound
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/bounding/BoundingVolume.java,intersects
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,changeDirection,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionarConPuntosEnElMapa
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getChildren
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/List.java,iterator
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,hasNext
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,next
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getWorldBound
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Spatial.java,getWorldBound
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/bounding/BoundingVolume.java,intersects
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getDirection
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/Vector3f.java,equals
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,setLocalTranslation
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionConMundo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionarConPuntosEnElMapa,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/LinkedList.java,iterator
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionarConPuntosEnElMapa,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,hasNext
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionarConPuntosEnElMapa,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,next
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionarConPuntosEnElMapa,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,getCharacterNode
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionarConPuntosEnElMapa,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getWorldBound
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionarConPuntosEnElMapa,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/bounding/BoundingVolume.java,intersects
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,colisionarConPuntosEnElMapa,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/pacman/PersonajeFantasma.java,go
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,a381ec2e-0c1c-44c9-bb0e-417f94026a56,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/asset/AssetManager.java,loadMaterial
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,a381ec2e-0c1c-44c9-bb0e-417f94026a56,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/ColorRGBA.java,randomColor
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,a381ec2e-0c1c-44c9-bb0e-417f94026a56,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,a381ec2e-0c1c-44c9-bb0e-417f94026a56,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/math/ColorRGBA.java,mult
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,a381ec2e-0c1c-44c9-bb0e-417f94026a56,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,a381ec2e-0c1c-44c9-bb0e-417f94026a56,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setColor
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,a381ec2e-0c1c-44c9-bb0e-417f94026a56,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/material/Material.java,setFloat
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,333696f0-3b9e-4494-810a-6885ab9c3064,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Geometry.java,getMesh
78910b3c-d05a-4f46-ab94-246e09e37c44,ceaf56dc-d8f4-41c0-ba32-88daf5232178,333696f0-3b9e-4494-810a-6885ab9c3064,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Mesh.java,scaleTextureCoordinates
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getChildren
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/List.java,size
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getChildren
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/List.java,remove
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,toString
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,setPositional
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,setLooping
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,setVolume
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducir,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,play
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getChildren
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/List.java,isEmpty
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,getChildren
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/List.java,iterator
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,hasNext
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/util/Iterator.java,next
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,stop
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,detachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,append
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,java/lang/StringBuilder.java,toString
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,setPositional
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,setLooping
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,setVolume
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/scene/Node.java,attachChild
78910b3c-d05a-4f46-ab94-246e09e37c44,com/otherwisestudios/sound/SoundManager.java,reproducirCancionDeFondo,->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/audio/AudioNode.java,play
78910b3c-d05a-4f46-ab94-246e09e37c44,8adcfe59-75d4-4962-bdd9-525696e8c1c0,"2978e74c-d4a0-47bc-b66c-f2e576026fd5,0ff0247a-c9cf-4bf1-9048-d22a2c134585",->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addMapping
78910b3c-d05a-4f46-ab94-246e09e37c44,8adcfe59-75d4-4962-bdd9-525696e8c1c0,"2978e74c-d4a0-47bc-b66c-f2e576026fd5,0ff0247a-c9cf-4bf1-9048-d22a2c134585",->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addListener
78910b3c-d05a-4f46-ab94-246e09e37c44,8adcfe59-75d4-4962-bdd9-525696e8c1c0,"2978e74c-d4a0-47bc-b66c-f2e576026fd5,0ff0247a-c9cf-4bf1-9048-d22a2c134585",->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addMapping
78910b3c-d05a-4f46-ab94-246e09e37c44,8adcfe59-75d4-4962-bdd9-525696e8c1c0,"2978e74c-d4a0-47bc-b66c-f2e576026fd5,0ff0247a-c9cf-4bf1-9048-d22a2c134585",->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addListener
78910b3c-d05a-4f46-ab94-246e09e37c44,8adcfe59-75d4-4962-bdd9-525696e8c1c0,"d9ed11ef-1dcf-412c-a33c-24ad4bfbb837,067ee18b-36cd-4756-88ec-7ed7729eebd8",->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addMapping
78910b3c-d05a-4f46-ab94-246e09e37c44,8adcfe59-75d4-4962-bdd9-525696e8c1c0,"d9ed11ef-1dcf-412c-a33c-24ad4bfbb837,067ee18b-36cd-4756-88ec-7ed7729eebd8",->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addListener
78910b3c-d05a-4f46-ab94-246e09e37c44,8adcfe59-75d4-4962-bdd9-525696e8c1c0,"d9ed11ef-1dcf-412c-a33c-24ad4bfbb837,067ee18b-36cd-4756-88ec-7ed7729eebd8",->,78910b3c-d05a-4f46-ab94-246e09e37c44,com/jme3/input/InputManager.java,addMapping
