caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,37f19bd3-62e6-4788-bab2-70896fbb0879,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Preferences.java,getBoolean
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,forName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Files.java,internal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/DriverManager.java,getConnection
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Connection.java,createStatement
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Statement.java,executeUpdate
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Statement.java,executeUpdate
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Statement.java,close
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Connection.java,close
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/ClassNotFoundException.java,printStackTrace
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,00ee487a-fc13-4d30-89b0-667027d9a607,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/SQLException.java,printStackTrace
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,forName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/Files.java,internal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,append
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/StringBuilder.java,toString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/DriverManager.java,getConnection
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Connection.java,createStatement
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Statement.java,executeQuery
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/ResultSet.java,next
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/ResultSet.java,getString
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/ResultSet.java,getInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/List.java,add
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Statement.java,close
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/ResultSet.java,close
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/Connection.java,close
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/ClassNotFoundException.java,printStackTrace
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,2b01506a-0fb5-4cc4-8bff-c4f9342673f5,03be7ec4-72d1-4d9b-af67-f830ce6b6d74,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/sql/SQLException.java,printStackTrace
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,cf785e7a-5a4f-446a-99ed-26c27702694e,f3578e1e-6bcf-4f22-ae62-177e816358cf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/PursuerEnemy.java,setShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,setEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,ea6a1ad2-f18e-440b-b3fa-d7bf042edae7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/math/MathUtils.java,random
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,cf785e7a-5a4f-446a-99ed-26c27702694e,f3578e1e-6bcf-4f22-ae62-177e816358cf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/PursuerEnemy.java,setShip
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,getEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,setEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,b48cd59d-fe5f-4379-9fb2-6a14d97edec7,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,b786990b-5d8a-4db4-ad1c-1519cf89353a,0e6c23cc-ee77-4092-9273-6ac142daeb61
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e56165af-a2b5-4950-bdf6-e612810f8840,fcef4c99-3780-4d20-8e1b-db54fd5530c6,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/powerups/Powerup$PowerupType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e56165af-a2b5-4950-bdf6-e612810f8840,fcef4c99-3780-4d20-8e1b-db54fd5530c6,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,e56165af-a2b5-4950-bdf6-e612810f8840,fcef4c99-3780-4d20-8e1b-db54fd5530c6,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Random.java,nextInt
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/EnemySpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,values
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/EnemySpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/EnemySpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/EnemySpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/EnemySpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/EnemySpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/EnemySpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/EnemySpawner$1.java,<clinit>,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy$EnemyType.java,ordinal
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,values,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,clone
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/LevelManager$SquadronAlignment.java,valueOf,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Enum.java,valueOf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateBlocks
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateShipBullets
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updatePowerups
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateExplosions
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,update,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,checkCollisions
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,get
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,update
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,cf785e7a-5a4f-446a-99ed-26c27702694e,d1334f05-b095-405e-9d0c-911e6e446229
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Object.java,getClass
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/Class.java,getSimpleName
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/lang/String.java,equals
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/StaticShooterEnemy.java,shoot
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getX
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Enemy.java,getY
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateEnemies,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,removeIndex
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateBlocks,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,com/badlogic/gdx/utils/Array.java,iterator
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateBlocks,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Iterator.java,hasNext
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateBlocks,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/Iterator.java,next
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateBlocks,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,57f0fbca-c114-4f99-acf0-19f9999fc37d,4c9d5bc1-8537-43c3-a8b4-d36bbeba66bf
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateShipBullets,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/characters/Ship.java,getBullets
cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,org/sfsoft/jfighter2dx/managers/SpriteManager.java,updateShipBullets,->,cc6bdba3-8de1-46cc-93b2-f67f3ffe1a4d,java/util/List.java,size
