caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Material.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Material.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Material.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Material.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Material.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Material.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,append
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/Model3D$Material.java,toString,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/lang/StringBuilder.java,toString
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,Cube,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/util/vector/Vector3f.java,set
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPushMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTranslatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glScalef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glColor3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$000
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCallList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPopMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$200
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$100
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$200
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$100
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$200
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$100
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$200
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$100
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$200
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$100
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$200
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$100
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,java/util/HashMap.java,get
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$300
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$300
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$400
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$400
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$500
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$500
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glPushMatrix
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTranslatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glRotatef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glScalef
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glColor3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glBegin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glBegin
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$600
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCallList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$700
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCallList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$800
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCallList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest.java,access$900
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glCallList
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glNormal3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glTexCoord2f
ac8f0cb2-d009-4281-8908-41c40388e475,infinity/prototyp/utils/ModelLoadTest$Cube.java,render,->,ac8f0cb2-d009-4281-8908-41c40388e475,org/lwjgl/opengl/GL11.java,glVertex3f
