caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/GraphicsDevice.java,getDisplayMode
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/DisplayMode.java,getRefreshRate
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,47287cf9-680e-4655-a264-ee7fc31f774f
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/GraphicsDevice.java,setDisplayMode
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,getContentPane
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/Container.java,getPreferredSize
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,setSize
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,getWidth
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,getHeight
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,setLocation
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,setVisible
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLCanvas.java,requestFocus
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,com/sun/opengl/util/FPSAnimator.java,start
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,68a62b83-6088-455a-afc4-12e425efc483,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Exception.java,printStackTrace
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,c26eb146-f923-4cf1-988a-8d3ef4915683,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,com/sun/opengl/util/FPSAnimator.java,stop
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,c26eb146-f923-4cf1-988a-8d3ef4915683,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/GraphicsDevice.java,setFullScreenWindow
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,c26eb146-f923-4cf1-988a-8d3ef4915683,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,dispose
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,c26eb146-f923-4cf1-988a-8d3ef4915683,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/System.java,exit
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,c26eb146-f923-4cf1-988a-8d3ef4915683,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Exception.java,printStackTrace
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,c26eb146-f923-4cf1-988a-8d3ef4915683,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/System.java,exit
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,c26eb146-f923-4cf1-988a-8d3ef4915683,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/System.java,exit
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,47287cf9-680e-4655-a264-ee7fc31f774f,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,138b701a-17d0-475e-89f1-1fbfad9f7443
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,47287cf9-680e-4655-a264-ee7fc31f774f,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,138b701a-17d0-475e-89f1-1fbfad9f7443
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,47287cf9-680e-4655-a264-ee7fc31f774f,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,138b701a-17d0-475e-89f1-1fbfad9f7443
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,47287cf9-680e-4655-a264-ee7fc31f774f,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,138b701a-17d0-475e-89f1-1fbfad9f7443
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,138b701a-17d0-475e-89f1-1fbfad9f7443,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/DisplayMode.java,getWidth
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,138b701a-17d0-475e-89f1-1fbfad9f7443,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/DisplayMode.java,getHeight
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,138b701a-17d0-475e-89f1-1fbfad9f7443,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/DisplayMode.java,getRefreshRate
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,138b701a-17d0-475e-89f1-1fbfad9f7443,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/DisplayMode.java,getBitDepth
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,"1867ee0d-cce9-4b83-8fe0-db8f53764df3,63f242a7-c83a-4286-bd81-10e0fb72f860",->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,addGLEventListener
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,"32883684-35d7-4ad3-8bc3-9143a03fb8cc,924d5424-8a5c-4a16-a9ee-45f758ec400d",->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyGLEventListener.java,removeGLEventListener
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,0bf68850-b801-429f-b6c7-ee8b6ac9346c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLCanvas.java,addKeyListener
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,3e24711f-a4ed-4efe-827d-c2af4d0dde91,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLCanvas.java,addMouseListener
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,b3ea9a0d-fb22-4924-adb8-707c2de4c7c5,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLCanvas.java,addMouseMotionListener
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,3405da08-e9eb-441b-8dce-649d53ccfecd,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLCanvas.java,removeKeyListener
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,24c5c131-fbff-4f75-956e-90ac35d85232,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLCanvas.java,removeMouseListener
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,303332f5-890f-411b-bc12-095375663f8e,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLCanvas.java,removeMouseMotionListener
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,755a0e35-9e93-4763-8c45-64bf2edf6ff1,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,getTitle
b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,5ceaa0d6-ecc9-432b-8a9a-c3b60fa7e624,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/swing/JFrame.java,setTitle
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,0fb836c9-a682-4883-bcf8-74fcb17b839c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/event/KeyEvent.java,getKeyCode
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,0fb836c9-a682-4883-bcf8-74fcb17b839c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setAccelerating
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,0fb836c9-a682-4883-bcf8-74fcb17b839c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setAccelerating
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,0fb836c9-a682-4883-bcf8-74fcb17b839c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setTurning
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,0fb836c9-a682-4883-bcf8-74fcb17b839c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setTurning
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,0fb836c9-a682-4883-bcf8-74fcb17b839c,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setFiring
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/event/KeyEvent.java,getKeyCode
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setAccelerating
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setTurning
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setFiring
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,951d8fcc-5681-4b1b-b9f0-8a73edc066b2,8e33203d-b91b-4034-a49d-417f57901bdf
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getHUD
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,c9fd5c59-7e2b-470a-a4ee-f450c3e967a7
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,changeCameraView
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getHUD
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,02fa74f1-b95b-49ba-92ca-0d16229dbc34,985ed019-c8ae-411f-b578-762fadfe58f9
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,2652e3ae-fa5c-4681-bd7a-36af3a021e50,d362d0a8-f074-4160-9a3e-e181f2a1c233,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,951d8fcc-5681-4b1b-b9f0-8a73edc066b2,f0a22797-7557-4dc8-a795-aa9116c56369
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyKeyAdapter.java,keyReleased,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/event/KeyEvent.java,getKeyCode
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GLDisplay$MyKeyAdapter.java,keyReleased,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,5684f116-a02d-493c-92db-f4245124f65f,c26eb146-f923-4cf1-988a-8d3ef4915683
b21e06bb-5c29-46c2-8b7d-6b59bad34166,fa5cef6f-d5fe-465e-a6fd-768108a682db,af1a562e-24a4-4235-82b8-9a4f67b9e9e9,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setFiring
b21e06bb-5c29-46c2-8b7d-6b59bad34166,fa5cef6f-d5fe-465e-a6fd-768108a682db,1d3d37a1-dd31-471a-ba1e-bee8e0f64019,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setFiring
b21e06bb-5c29-46c2-8b7d-6b59bad34166,fa5cef6f-d5fe-465e-a6fd-768108a682db,223fdf55-f3a8-4125-ae6b-c19e8bfaa7ed,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,newMouseMotionEvent
b21e06bb-5c29-46c2-8b7d-6b59bad34166,fa5cef6f-d5fe-465e-a6fd-768108a682db,028ab4d9-6fc0-4c5f-bf9c-4f5ae97955d7,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,newMouseMotionEvent
b21e06bb-5c29-46c2-8b7d-6b59bad34166,fa5cef6f-d5fe-465e-a6fd-768108a682db,028ab4d9-6fc0-4c5f-bf9c-4f5ae97955d7,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,setFiring
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLAutoDrawable.java,getGL
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glShadeModel
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glClearColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glClearDepth
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glEnable
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glHint
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,com/sun/opengl/util/j2d/TextRenderer.java,setColor
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glEnable
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getModelLoader
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,69bc5489-da00-4bc5-b99e-46cbd8717466,9881751e-4dbd-4dfc-b2f4-e02a1875ab47
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,init,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,startTimer
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLAutoDrawable.java,getGL
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glViewport
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glMatrixMode
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glLoadIdentity
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/glu/GLU.java,gluPerspective
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glMatrixMode
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,reshape,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glLoadIdentity
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GLAutoDrawable.java,getGL
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glClear
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glLoadIdentity
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glBindTexture
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,cleanUpExpiredObjects
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,moveCamera
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,renderAllObjects
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glLoadIdentity
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/event/MouseEvent.java,getX
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/awt/event/MouseEvent.java,getY
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glGetIntegerv
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glGetDoublev
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/GL.java,glGetDoublev
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,javax/media/opengl/glu/GLU.java,gluUnProject
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/PlayerShip.java,getWeaponMounts
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,201db671-11ab-4b73-a8d5-10920ec79f69
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,getXPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/PlayerShip.java,getWeaponMounts
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,a1e81ea9-816e-488f-bf65-5edbf6f9210c,201db671-11ab-4b73-a8d5-10920ec79f69
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/weapons/Weapon.java,getYPos
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,java/lang/Math.java,atan
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/PlayerShip.java,rotatePrimary
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,getPlayerShip
b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/gui/GameRenderer.java,display,->,b21e06bb-5c29-46c2-8b7d-6b59bad34166,uk/co/marmablue/gunboat/ships/PlayerShip.java,fireIndividual
