caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
4590dd22-3cd6-4b8a-b162-91189d5c507e,95deb6bb-5462-4ef7-bfdc-fa9fa7dcebbc,b43b08d1-cc07-4211-9699-9efb363c2c9b,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,1a20096c-95cb-4169-874c-618065730e27
4590dd22-3cd6-4b8a-b162-91189d5c507e,95deb6bb-5462-4ef7-bfdc-fa9fa7dcebbc,b43b08d1-cc07-4211-9699-9efb363c2c9b,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/junit/Assert.java,assertNotNull
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Document.java,getRootElement
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getChildren
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/List.java,size
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/List.java,iterator
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/Iterator.java,hasNext
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/Iterator.java,next
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getAttributeValue
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/Map.java,put
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,2b5b79c8-2b09-4945-9e76-09c585c5e528,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getAttributeValue
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getChildren
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/List.java,size
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/List.java,iterator
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/Iterator.java,hasNext
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/Iterator.java,next
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getAttributeValue
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getValue
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/String.java,equalsIgnoreCase
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,bdfaf9c2-4ee2-40bf-b116-c33188373e78,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getChildren
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/List.java,iterator
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/Iterator.java,hasNext
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/util/Iterator.java,next
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getAttributeValue
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/jdom/Element.java,getValue
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,e8d129a0-b874-46e2-a188-0bf8280d4ebb,cfb47d69-5ca2-466a-a0b4-9b062de1d481,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,pe/com/interbank/six/TramaInputHostBuilder.java,<clinit>,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,getLogger
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/String.java,substring
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/String.java,substring
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/String.java,substring
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/String.java,substring
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/String.java,substring
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,toString
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,org/apache/log4j/Logger.java,info
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/String.java,substring
4590dd22-3cd6-4b8a-b162-91189d5c507e,143930fc-3836-43f5-8731-30bbf705ee10,837d6e39-a9cf-4bb8-9c36-de692ef45488,->,4590dd22-3cd6-4b8a-b162-91189d5c507e,java/lang/StringBuilder.java,append
