caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Math.java,abs
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,8f13bff8-9e21-425e-a453-c299bb98415f
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,8f13bff8-9e21-425e-a453-c299bb98415f
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,7920493d-50ea-4efd-b6dd-dbc74f621849
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,equals
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,calcCoordinates,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,e364b967-2769-4c55-a135-116dc06e6125
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,java/io/PrintStream.java,println
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,a5f9aa03-027b-4d7b-9ec4-fa13a8f82a5a
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/SimpleVector.java,length
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,a5f9aa03-027b-4d7b-9ec4-fa13a8f82a5a
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,e364b967-2769-4c55-a135-116dc06e6125
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getSizeTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,equals
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/GraphAbstract.java,setTexture,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/TextureManager.java,getTexture
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,put
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,e4c21ced-c424-4f2e-a959-6ce982da13a5
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,iterator
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,hasNext
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,next
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,139c37ac-09b9-45ee-941c-fa10ef9ad849
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/RadarGraphPrimitive.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,1a40c764-efbc-4d20-985f-1c84142ee993,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,put
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,getOutputWidth
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,blit
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,dbca1557-ed8e-4272-b80b-249b924ea0a7,3db9ccec-1479-4ad7-b13b-f5d60006055a
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,e4c21ced-c424-4f2e-a959-6ce982da13a5
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,iterator
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,hasNext
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,next
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,139c37ac-09b9-45ee-941c-fa10ef9ad849
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,ef172048-f642-437c-b13a-e7d7498ad631,->,065bedfe-2b9d-4780-bca5-04301369e442,dbca1557-ed8e-4272-b80b-249b924ea0a7,3db9ccec-1479-4ad7-b13b-f5d60006055a
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,7f67b2fd-14a5-4c16-b17e-2a9b44729ce3,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,b65108bb-c7ce-410f-89bc-1c398c80036e,e4c21ced-c424-4f2e-a959-6ce982da13a5
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,iterator
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,hasNext
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,next
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/object/physobject/MassAttractObject3D.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,139c37ac-09b9-45ee-941c-fa10ef9ad849
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,dbca1557-ed8e-4272-b80b-249b924ea0a7,4a4d4ac6-f30d-4f82-a5b6-558d49f0a32f
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/locations/StarSystem.java,getSelectObject
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/Object.java,equals
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/HashMap.java,get
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,6b1fd341-cfc1-4cba-b290-c0a50d0875e1,->,065bedfe-2b9d-4780-bca5-04301369e442,dbca1557-ed8e-4272-b80b-249b924ea0a7,4a4d4ac6-f30d-4f82-a5b6-558d49f0a32f
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,139c37ac-09b9-45ee-941c-fa10ef9ad849,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,length
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,139c37ac-09b9-45ee-941c-fa10ef9ad849,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,substring
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,8b8d2528-e639-41a6-8436-9e328cd84540,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,lastIndexOf
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,8b8d2528-e639-41a6-8436-9e328cd84540,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,indexOf
065bedfe-2b9d-4780-bca5-04301369e442,60e9cf1f-dfd2-4d21-95b1-6c0bd533fc0c,8b8d2528-e639-41a6-8436-9e328cd84540,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,substring
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,94b97882-305f-4ed6-b7cc-fc771830497f,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,getOutputWidth
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,94b97882-305f-4ed6-b7cc-fc771830497f,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/FrameBuffer.java,blit
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,260f1ccd-daa7-49f5-b1cb-d36d8c978c2b
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/InformGraphPrimitive.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,equals
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/InformGraphPrimitive.java,setName
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,260f1ccd-daa7-49f5-b1cb-d36d8c978c2b
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/InformGraphPrimitive.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/String.java,equals
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/InformGraphPrimitive.java,setName
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/InformGraphPrimitive.java,getName
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,append
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,java/lang/StringBuilder.java,toString
065bedfe-2b9d-4780-bca5-04301369e442,087dcb40-1158-4c15-b9c9-a70c0665a6a1,62350ac2-bfec-4494-88f7-d8d14bb5cf84,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/forms/InformGraphPrimitive.java,setTexture
065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,b0dfd8de-0e15-49a5-9e42-b58365854418,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,iterator
065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,b0dfd8de-0e15-49a5-9e42-b58365854418,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,hasNext
065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,b0dfd8de-0e15-49a5-9e42-b58365854418,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,next
065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,b0dfd8de-0e15-49a5-9e42-b58365854418,->,065bedfe-2b9d-4780-bca5-04301369e442,7689ce91-19ad-473c-927a-babfd1b62674,dfe563bd-5d82-4b52-87dd-632e56e980e2
065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,e565a6db-188d-4218-8888-87aa3c9558e9,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/ArrayList.java,iterator
065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,e565a6db-188d-4218-8888-87aa3c9558e9,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,hasNext
065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,e565a6db-188d-4218-8888-87aa3c9558e9,->,065bedfe-2b9d-4780-bca5-04301369e442,java/util/Iterator.java,next
065bedfe-2b9d-4780-bca5-04301369e442,27083f93-24d1-4dbc-b590-1977b549fce5,e565a6db-188d-4218-8888-87aa3c9558e9,->,065bedfe-2b9d-4780-bca5-04301369e442,7689ce91-19ad-473c-927a-babfd1b62674,34070180-3a0e-476c-af64-345e02ae9d72
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,pollControls,->,065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,fc819927-8331-4f65-8e71-7f1abcc986c4
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,pollControls,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/opengl/Display.java,isCloseRequested
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,applyControl,->,065bedfe-2b9d-4780-bca5-04301369e442,fdf5ea31-c546-4e11-87ae-ccd841515f7d,c1d4ef90-9530-49ee-8a94-92b445b16f3e
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,applyControl,->,065bedfe-2b9d-4780-bca5-04301369e442,fdf5ea31-c546-4e11-87ae-ccd841515f7d,c1d4ef90-9530-49ee-8a94-92b445b16f3e
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,renderScene,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,renderScene
065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,draw,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,draw
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,d1a9fe9c-8852-4552-83cd-fe2cc6a6963c,->,065bedfe-2b9d-4780-bca5-04301369e442,1174148f-3103-4584-87c9-03f4a8ecb3dd,fc819927-8331-4f65-8e71-7f1abcc986c4
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,d1a9fe9c-8852-4552-83cd-fe2cc6a6963c,->,065bedfe-2b9d-4780-bca5-04301369e442,org/lwjgl/opengl/Display.java,isCloseRequested
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,2b4de5d8-8aa4-43f8-b274-4e8e9d979af5
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,ru/cfif11/cosmo/scene/GameWorld.java,getWorld
065bedfe-2b9d-4780-bca5-04301369e442,b00c504e-fa54-4cce-b180-381f0e0578a7,f3eb4043-4ff6-47ee-9aad-93312aa4acb7,->,065bedfe-2b9d-4780-bca5-04301369e442,com/threed/jpct/World.java,checkCameraCollisionEllipsoid
