caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,expect
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Collections.java,emptySet
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IExpectationSetters.java,andReturn
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/IExpectationSetters.java,anyTimes
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,replay
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/Assertions.java,assertThat
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/BooleanAssert.java,isFalse
cd8d45fe-0453-4319-89dd-4ee47df42fc4,875d38fa-b44a-4f9e-982b-64e06044f95e,965a424f-d67b-464b-9df0-d401dc90a479,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/easymock/EasyMock.java,verify
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,e3118c68-827e-4cfc-97cb-54ec466445e0,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,e3118c68-827e-4cfc-97cb-54ec466445e0,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/Assertions.java,assertThat
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,e3118c68-827e-4cfc-97cb-54ec466445e0,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/BooleanAssert.java,isTrue
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,37fe1d62-1748-4136-829d-7b447604aa81,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,652e50b6-9b37-4ff0-917c-1e74ea96158c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,652e50b6-9b37-4ff0-917c-1e74ea96158c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/Assertions.java,assertThat
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,652e50b6-9b37-4ff0-917c-1e74ea96158c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/BooleanAssert.java,isFalse
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,bd1e52df-c64e-4043-8fc5-687517cb63f6,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,bd1e52df-c64e-4043-8fc5-687517cb63f6,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/Assertions.java,assertThat
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,bd1e52df-c64e-4043-8fc5-687517cb63f6,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/BooleanAssert.java,isFalse
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,3a0d8763-04cc-4b7d-8796-325bdadb3138,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,3a0d8763-04cc-4b7d-8796-325bdadb3138,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/Assertions.java,assertThat
cd8d45fe-0453-4319-89dd-4ee47df42fc4,e6c45544-8c49-47a9-8034-24be79ea5c09,3a0d8763-04cc-4b7d-8796-325bdadb3138,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,org/fest/assertions/BooleanAssert.java,isFalse
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,3fb633ab-ca8e-471d-87a2-16aacce0b296,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,7165c1d6-9502-4510-b449-019e7b49f91d
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,3fb633ab-ca8e-471d-87a2-16aacce0b296,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,2fcd004a-4bf7-4321-a992-a444086b8265
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,7ee0c113-c3f7-4005-be57-7b6f50bd9201,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,748870df-3d63-4d90-849f-0b4b6f64534d,f31ce895-702f-48b4-970c-19ed685f9936
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,7ee0c113-c3f7-4005-be57-7b6f50bd9201,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,c29523bf-4873-4113-b2a9-6ca04f0410e8
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,ca229e46-6e62-4a8e-98d4-9fbc61006f86,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,56a50ef7-c303-4ceb-971b-8014b5f5a97a
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,ca229e46-6e62-4a8e-98d4-9fbc61006f86,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,7165c1d6-9502-4510-b449-019e7b49f91d
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,ca229e46-6e62-4a8e-98d4-9fbc61006f86,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,c29523bf-4873-4113-b2a9-6ca04f0410e8
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,ca229e46-6e62-4a8e-98d4-9fbc61006f86,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Set.java,add
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,ca229e46-6e62-4a8e-98d4-9fbc61006f86,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,7ee0c113-c3f7-4005-be57-7b6f50bd9201
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,56a50ef7-c303-4ceb-971b-8014b5f5a97a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,3ac79efe-dfec-4560-840e-664acc5d85ed
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,56a50ef7-c303-4ceb-971b-8014b5f5a97a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,4a0ffc7a-3e2c-49e1-8868-a0728bd241e9
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,c29523bf-4873-4113-b2a9-6ca04f0410e8,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,7165c1d6-9502-4510-b449-019e7b49f91d
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,c29523bf-4873-4113-b2a9-6ca04f0410e8,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,2fcd004a-4bf7-4321-a992-a444086b8265
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,c29523bf-4873-4113-b2a9-6ca04f0410e8,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,78e24dd7-bc3a-46e3-a35d-4052234ad2d3
cd8d45fe-0453-4319-89dd-4ee47df42fc4,970eb593-99e4-4d4c-a5b5-b0a8652628be,c29523bf-4873-4113-b2a9-6ca04f0410e8,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/piece/ChessPieceColor.java,equals
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/move/CastleMove.java,getPiece
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,e259bcf9-2fd0-4e3f-ac48-0418727e9f87,5445faf3-729b-43bc-b64d-1944e0836eff
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,0fdc2c71-7af2-49c0-8688-8fe26bdd2674,78f0257b-a9cd-4d1e-8caa-626c3a55b961
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,e259bcf9-2fd0-4e3f-ac48-0418727e9f87,ea202f20-dc40-44d9-a578-d3e0ac1b3a3b
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,e87bcee7-317e-4e77-ac64-6ddf8fcc2ba1
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,e87bcee7-317e-4e77-ac64-6ddf8fcc2ba1
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,fd86553c-fd7f-45e0-8d49-42df6be34f86,dfd06b3f-4fae-4580-ae15-4bbbea7ea3fd
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,3ab5c50c-991c-407b-9cc3-f4a40f0ca53a
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,c7e91dac-8a4f-4a51-849c-705650626182
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,9c857631-291b-4a8c-aa8b-06e77ab6fe22
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,a3a6aec8-b8b6-4d48-bb51-c1921b5d2c2c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,801e55fd-7044-4af5-8b28-5af8b2cd86ce,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,882ecc36-5d3e-4887-9e5e-219824b671a3
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,3ab5c50c-991c-407b-9cc3-f4a40f0ca53a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,78e24dd7-bc3a-46e3-a35d-4052234ad2d3
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,3ab5c50c-991c-407b-9cc3-f4a40f0ca53a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,78e24dd7-bc3a-46e3-a35d-4052234ad2d3
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,3ab5c50c-991c-407b-9cc3-f4a40f0ca53a,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/piece/ChessPieceColor.java,equals
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,9c857631-291b-4a8c-aa8b-06e77ab6fe22,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,b3374dbc-954c-4a8f-9934-05b687290001
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,9c857631-291b-4a8c-aa8b-06e77ab6fe22,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,deb3ed5c-bb19-4dad-a407-6a1c84fbe56f
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,9c857631-291b-4a8c-aa8b-06e77ab6fe22,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,b3374dbc-954c-4a8f-9934-05b687290001
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,9c857631-291b-4a8c-aa8b-06e77ab6fe22,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,deb3ed5c-bb19-4dad-a407-6a1c84fbe56f
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,68f0568d-8757-465b-a70e-e84f792de516,3dcc2ee0-8268-4e14-9cc3-afe8e50164b2
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Set.java,iterator
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Iterator.java,hasNext
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Iterator.java,next
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,970cad19-02d0-44ae-9b28-efa1efcd3720,78e24dd7-bc3a-46e3-a35d-4052234ad2d3
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,748870df-3d63-4d90-849f-0b4b6f64534d,f31ce895-702f-48b4-970c-19ed685f9936
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,f8ab17a0-4436-4f0b-b5d7-8a3b569ad5ce
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,e46766bd-9bf9-4d4b-9d7e-f7a18f23f688,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Set.java,contains
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,a3a6aec8-b8b6-4d48-bb51-c1921b5d2c2c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,68f0568d-8757-465b-a70e-e84f792de516,8abe8cb5-bd3a-4a09-a05f-0a744c95301b
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,a3a6aec8-b8b6-4d48-bb51-c1921b5d2c2c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/move/CastleMove.java,getTo
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,a3a6aec8-b8b6-4d48-bb51-c1921b5d2c2c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,ea61055f-80d0-447f-9ebe-ab5e334112b8
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,a3a6aec8-b8b6-4d48-bb51-c1921b5d2c2c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,68f0568d-8757-465b-a70e-e84f792de516,00d260fb-a26c-4e19-9b37-c7fdbbcc1659
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,a3a6aec8-b8b6-4d48-bb51-c1921b5d2c2c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,e259bcf9-2fd0-4e3f-ac48-0418727e9f87,5445faf3-729b-43bc-b64d-1944e0836eff
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,a3a6aec8-b8b6-4d48-bb51-c1921b5d2c2c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,0fdc2c71-7af2-49c0-8688-8fe26bdd2674,c5c919c2-c27c-4578-ba77-6048a882b371
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,a3a6aec8-b8b6-4d48-bb51-c1921b5d2c2c,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,ea61055f-80d0-447f-9ebe-ab5e334112b8
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,882ecc36-5d3e-4887-9e5e-219824b671a3,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,68f0568d-8757-465b-a70e-e84f792de516,6e798eaf-ef9e-40e7-b26c-f094ba5b1841
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,882ecc36-5d3e-4887-9e5e-219824b671a3,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Set.java,iterator
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,882ecc36-5d3e-4887-9e5e-219824b671a3,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Iterator.java,hasNext
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,882ecc36-5d3e-4887-9e5e-219824b671a3,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,java/util/Iterator.java,next
cd8d45fe-0453-4319-89dd-4ee47df42fc4,49b270a5-5243-4f39-abd5-5fc98f9bf979,882ecc36-5d3e-4887-9e5e-219824b671a3,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,2471a203-8ed6-45d0-aa5f-735e6f257125,2fcd004a-4bf7-4321-a992-a444086b8265
cd8d45fe-0453-4319-89dd-4ee47df42fc4,173de640-06d7-4ce1-87e4-49024089c54e,8e478cd8-2017-4a49-b2d2-9b6d365c1d8f,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,173de640-06d7-4ce1-87e4-49024089c54e,3f5c8692-592f-4945-8ede-7fd887051f19
cd8d45fe-0453-4319-89dd-4ee47df42fc4,173de640-06d7-4ce1-87e4-49024089c54e,8e478cd8-2017-4a49-b2d2-9b6d365c1d8f,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,ea61055f-80d0-447f-9ebe-ab5e334112b8
cd8d45fe-0453-4319-89dd-4ee47df42fc4,173de640-06d7-4ce1-87e4-49024089c54e,8e478cd8-2017-4a49-b2d2-9b6d365c1d8f,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,173de640-06d7-4ce1-87e4-49024089c54e,0e5e2b1f-cdcd-478a-8937-f2de21d37998
cd8d45fe-0453-4319-89dd-4ee47df42fc4,173de640-06d7-4ce1-87e4-49024089c54e,8e478cd8-2017-4a49-b2d2-9b6d365c1d8f,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,ea61055f-80d0-447f-9ebe-ab5e334112b8
cd8d45fe-0453-4319-89dd-4ee47df42fc4,173de640-06d7-4ce1-87e4-49024089c54e,e62c4d5f-de2a-47f2-9ea1-f035cec65952,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,3714670d-9252-4e6e-814f-79292236321c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,173de640-06d7-4ce1-87e4-49024089c54e,e62c4d5f-de2a-47f2-9ea1-f035cec65952,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,ceef9bb3-4b32-48b3-85c7-7486d98e9bec,3714670d-9252-4e6e-814f-79292236321c
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/move/EnPassentMove.java,getPiece
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,gmfb/chess/core/move/EnPassentMove.java,getDeadPiece
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,cab32943-6dd0-4e35-9b5f-cb0f54eda9e6,46827a0b-9d77-4cfa-88bf-17d2f172ec22
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,0fdc2c71-7af2-49c0-8688-8fe26bdd2674,78f0257b-a9cd-4d1e-8caa-626c3a55b961
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,4897d46f-8ed0-4133-b905-0c604c0ccd6a
cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,013e0458-d5e2-43d8-8676-e6ed3368ff4b,->,cd8d45fe-0453-4319-89dd-4ee47df42fc4,7d408938-e488-4ab3-bd0d-eca1d4e15b35,c8d62f06-d4de-4f9c-83bf-318a04fe3933
