caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,0311f305-09ff-4aee-b882-cb5430a51d74,8007f9be-b9a2-4e39-a1ab-27b03cb2ad34,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,655128bd-00c8-4427-9d30-6036d62ec968,237e4c26-010d-4146-aea9-17006eeb95ba
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,0311f305-09ff-4aee-b882-cb5430a51d74,8007f9be-b9a2-4e39-a1ab-27b03cb2ad34,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/util/Collection.java,add
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,labs/two/Operators.java,values,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,labs/two/Operators.java,clone
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,labs/two/Operators.java,valueOf,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Enum.java,valueOf
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,toString
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,readLine
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/IOException.java,printStackTrace
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,readLine
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/IOException.java,printStackTrace
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,readLine
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Integer.java,parseInt
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,readLine
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,521d08d7-4ef5-4d18-8f88-cc996fc8f154,87096702-c7af-4990-a428-c7bec2724d80
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/util/Calendar.java,getInstance
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/util/Calendar.java,add
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/util/Calendar.java,getTime
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,readLine
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Integer.java,parseInt
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/util/Map.java,size
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308010f8-2b27-49be-8bbc-9906c167c45c,295107de-3fff-415b-a39e-161b86fc46d5
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,toString
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,abb67206-5174-435e-b572-58102f916097,7894fd50-11aa-41b2-a41e-a59b6ac66198,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,8d6625c2-a4a1-452c-823b-5d801421db6d,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,8d6625c2-a4a1-452c-823b-5d801421db6d,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,8d6625c2-a4a1-452c-823b-5d801421db6d,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,toString
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,8d6625c2-a4a1-452c-823b-5d801421db6d,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,8d6625c2-a4a1-452c-823b-5d801421db6d,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,8d6625c2-a4a1-452c-823b-5d801421db6d,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,8d6625c2-a4a1-452c-823b-5d801421db6d,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,8d6625c2-a4a1-452c-823b-5d801421db6d,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,6daf843c-7ccf-4e7e-954b-f899f3d48b35,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,readLine
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,6daf843c-7ccf-4e7e-954b-f899f3d48b35,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/IOException.java,printStackTrace
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,6daf843c-7ccf-4e7e-954b-f899f3d48b35,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/String.java,equals
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,6daf843c-7ccf-4e7e-954b-f899f3d48b35,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,6daf843c-7ccf-4e7e-954b-f899f3d48b35,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,readLine
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,6daf843c-7ccf-4e7e-954b-f899f3d48b35,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/IOException.java,printStackTrace
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,6daf843c-7ccf-4e7e-954b-f899f3d48b35,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/String.java,equals
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308f252a-60df-4910-8354-928013225ce1,6daf843c-7ccf-4e7e-954b-f899f3d48b35,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/String.java,equals
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,521d08d7-4ef5-4d18-8f88-cc996fc8f154,87096702-c7af-4990-a428-c7bec2724d80,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/text/SimpleDateFormat.java,parse
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,521d08d7-4ef5-4d18-8f88-cc996fc8f154,d978c0f6-2a26-43f9-9e1a-8d8752e7ca5c,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/text/SimpleDateFormat.java,format
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,521d08d7-4ef5-4d18-8f88-cc996fc8f154,d978c0f6-2a26-43f9-9e1a-8d8752e7ca5c,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,521d08d7-4ef5-4d18-8f88-cc996fc8f154,d978c0f6-2a26-43f9-9e1a-8d8752e7ca5c
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,521d08d7-4ef5-4d18-8f88-cc996fc8f154,87096702-c7af-4990-a428-c7bec2724d80,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,521d08d7-4ef5-4d18-8f88-cc996fc8f154,87096702-c7af-4990-a428-c7bec2724d80
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/ServerSocket.java,accept
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/Socket.java,getOutputStream
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/Socket.java,getInputStream
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,readLine
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintWriter.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,toString
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/Socket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/ServerSocket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Throwable.java,addSuppressed
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Throwable.java,addSuppressed
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/BufferedReader.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintWriter.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Throwable.java,addSuppressed
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintWriter.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintWriter.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Throwable.java,addSuppressed
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintWriter.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/Socket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Throwable.java,addSuppressed
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/Socket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/Socket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Throwable.java,addSuppressed
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/Socket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/ServerSocket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Throwable.java,addSuppressed
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/ServerSocket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/ServerSocket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/Throwable.java,addSuppressed
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,2db70dc5-4b38-4d02-bbc1-6d6529efefc2,1c3ea826-13ef-4ded-a503-b0a6d08d8b78,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/net/ServerSocket.java,close
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,append
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/StringBuilder.java,toString
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,308010f8-2b27-49be-8bbc-9906c167c45c,5cbf9454-e69b-4eda-bd36-b9561e47b2ef
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/lang/String.java,format
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,d517794a-84dd-4134-8d39-1a34e6c5976e,df6578be-2a78-4212-a38f-7605d27cc39a
2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,e054b2a4-76ad-4aed-9be1-886044c6f551,fd671061-f1c6-4735-98fd-803a0513de68,->,2a210cd4-29b1-4bb2-b6d6-9cd563b4dd8d,java/io/PrintStream.java,println
