caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Thread.java,sleep
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/InterruptedException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,setStartClose
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Thread.java,currentThread
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Thread.java,getName
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/String.java,compareTo
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Thread.java,currentThread
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Thread.java,isInterrupted
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Object.java,wait
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/InterruptedException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Float.java,floatValue
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,getCurrentPosition
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Float.java,floatValue
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,getStartOpen
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,getClosed
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,isClosed
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,getOpened
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Float.java,valueOf
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,subCurrentPosition
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,getCurrentPosition
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Float.java,floatValue
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Float.java,valueOf
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,setCurrentPosition
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,isOpened
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Float.java,floatValue
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,getCurrentPosition
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Float.java,floatValue
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,append
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/StringBuilder.java,toString
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/Thread.java,sleep
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/lang/InterruptedException.java,printStackTrace
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,run,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,setStartOpen
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,start_close,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,start_close,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,setStartClose
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,stop_close,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,setStartClose
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,start_open,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,java/io/PrintStream.java,println
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,start_open,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,setStartOpen
2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,stop_open,->,2d1f342a-2ea0-46ca-9d54-e8f2a4133872,ru/spbstu/telematics/lab3/WindowRaizer.java,setStartOpen
